442664,依韵目和北京孙更俊先生七律三十首 其十三 十三元
552088,映碧园产并头莲三十首 其十三 九青
706747,续落花诗三十首 其十三
1133909,后天易吟三十首 其十三
610828,江上行三十首 其十三
916476,太常乐章三十首 其十三 迎武舞入奏武功之曲
888558,又登碧云亭感怀三十首 其十三
433901,论诗三十首 其十三
722858,杂体诗三十首 其十三 左记室思咏史
950071,古断肠曲三十首 其十三
552085,映碧园产并头莲三十首 其十 三肴
562958,赠陈仲醇徵君东佘山居诗三十首 其十三
982041,高宗郊祀前朝享太庙三十首 其十三 仁宗室用《美成》。徽宗御制。
920797,和文与可洋川园池三十首 其十三 吏隐亭
486582,拟古宫词一百首（今录三十首） 其十三
566288,江南曲三十首 其十三
422342,咏史一百三十首 其十三 达尔文
1234115,咏梅三十首 其十三 蟠梅
1136226,秋晚杂书三十首 其十三
1069605,颂古三十首 其十三
450408,鹧鸪天三十首 其十三 伤逝
611550,和李自得题咏小园上下平韵三十首 其十三 十三元
669033,咏怀三十首 其十三
791112,论诗绝句三十首 其十三
1135924,先天易吟三十首 其十三
508661,和王廷器检讨夕宴李挥使东轩诗三十首 其十三
780862,回疆竹枝词三十首 其十三
1011878,偈颂三十首 其十三
1151635,宫词三十首 其十三
632003,示学人三十首 其十三
1071234,还丹复命篇 七言三十首 其十三
707080,洞庭秋三十首 其十三
640469,岭南杂录三十首 其十三
611101,落花诗三十首 其十三 十三元
706777,广落花诗三十首 其十三
1024955,偈颂三十首 其十三
1176172,自遣诗三十首 其十三
1181927,武功县中作三十首 其十三
559336,亲郊恭纪三十首 其十三 驾出大明门
