973265,寄李舒州 其一
1059555,移居昭州 其一
474135,山家（次忠州） 其一
878485,挽林韶州 其一
842655,十六日陪刘漳州溎煜登大顶峰观日因话旧游感赋二首即送其监税泉州 其一
530718,关岭曲贵州 其一
1058679,送程给事知越州 其一
909497,八声甘州 其一 庚戌重九约诸友登龙山，阻雨
939455,忆越州 其一
908669,送程给事知越州 其一
883252,送程给事知越州 其一
530836,送陈德润还茂州 其一
717346,送王础尘之赣州 其一
948750,送冯圆仲吏部出守邛州 其一
882799,送史同叔知池州 其一
1001718,挽张郴州 其一
1138134,戎州 其一
626699,送潘亦庶归广州 其一
739043,出门四章送伯兄之扬州 其一
1095886,送宋左曹得温州 其一
459283,元月三日雨态如春，寄肖株州 其一
499064,送太常李楼云守磁州 其一
949510,甘州/八声甘州 其一 灯夕书寄二隐
784724,扬州 其一
639884,莺啭皇州 其一
718249,别傅应州 其一
513850,扬州 其一
737460,七日送梁大质人往肃州 其一
560989,张侍御谪判晋州 其一
534718,秋风二章送杨进士赴守濮州 其一
850879,发通州 其一
533625,送张肖甫谪陈州 其一
661524,至通州 其一
1001489,广州 其一
754367,送云扶妹归扬州 其一
995769,寄刘泗州 其一
1032787,忆越州 其一
1133132,怀方严州 其一
1208993,宜都朝京亭四首（按部峡州） 其一
643930,送人之扬州 其一
1016359,寄张钦夫知严州 其一
899543,甘州/八声甘州 其一 为小玉梅赋，并柬韩竹闲
657523,寄吴抚州 其一
670651,吴使君自邵武之高州 其一
874313,上刘和州 其一
849672,送汤东涧出守南剑州 其一
657204,子与自芦台量移瑞州 其一
954871,发湖州 其一
1027758,送季舅汪江州 其一
895502,八声甘州 其一 陪筠翁小酌横山阁
633834,送浔州郡司马刘康侯归中州 其一
625129,南澳辞郎州 其一
1095884,送侍左秘书高疏寮得处州 其一
1068722,资州 其一
714473,赣州 其一
509907,送李子长往怀集取道谒张梧州 其一
1059151,闻彦和过桂州 其一
886915,八声甘州 其一 寿徐信甫母夫人七秩
648672,送黄知府还琼州 其一
850924,至扬州 其一
673539,送欧司训之潮州 其一
533286,送梁公智移官吉州 其一
861884,八声甘州 其一 怀张安国
881893,忆越州 其一
859552,送谢师宰赴任楚州 其一
1084221,隆州 其一
661319,发定州 其一
1096479,题手轴十六罗汉送洪兄归剑州 其一
954915,蔡州 其一
499100,赠西塘之任雷州 其一
1020826,送傅左司赴袁州 其一
511536,赠邹处士还合州 其一
608836,送崔司马之许州 其一
963697,送黎德升出守眉州 其一
1250355,代赠李以洪归洪州 其一
534177,送吴而待守归州 其一
1088964,送子云倅荆州 其一
1007523,过蕲州 其一
850957,怀扬通州 其一
648338,通州 其一
940359,昌州 其一
476561,香严寺诗（二首。岢岚州） 其一
1213595,江州 其一
626798,送曾澹只先辈馆端州 其一
677433,台岳短歌二首赠王少冶郎中守台州 其一
735662,岁暮杂感荆州 其一
713996,舟上连州 其一
986333,桂州 其一
542050,送范中丞尧卿镇赣州 其一
895157,忆越州 其一
714552,赠吕化州 其一
963165,四月壬午发利州 其一
1080604,送苏龙图知明州 其一
1051348,送程给事知越州 其一
986324,昭州 其一
1081670,趋三衢别故人时车驾幸杭州 其一
909494,八声甘州 其一 壬子饯帅机沈好问
864374,忆越州 其一
1052435,送郑寺丞过洪州 其一
638550,过韶州 其一
905285,八声甘州 其一 扬州
981146,忆越州 其一
890740,八声甘州 其一 和魏鹤山韵
1040610,送程给事知越州 其一
714732,送沈文学之韶州 其一
888049,送程给事知越州 其一
719631,送声远往杭州 其一
551405,送陈惟秦客恩州 其一
489968,送梅节判兼寄谢湖州 其一
977167,送刘明远客和州 其一
720860,送友奉使郢州 其一
1213600,思明州 其一
996438,丙寅十四首效韦苏州 其一
1141334,湖州 其一
879700,八声甘州 其一 九日登高
649911,题竹送刘顺常教扬州 其一
946208,悼翁仲立达州 其一
639922,莺啭皇州 其一
