704951,滕王阁宴集括阁序送张宪长小圃年丈北转
246331,高阳台·京华访苏宇丈北海碧鲜亭坐雨
599884,滕王阁宴集括阁序送张宪长小圃年丈北转 其一
599179,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其二
444348,高阳台 京华访苏宇丈，北海碧鲜亭坐雨
283575,花犯·初寒怀故乡节物，即寄琢丈北京
427915,菩萨蛮 辛丑大雪日昧旦有怀章孤桐丈北京
427795,减字木兰花·三续前语寄周知堂丈北京
691075,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首
556917,中秋遣骑迎沈二丈北庄
419529,蝶恋花 丁酉十一月十八日，晓月当楼，耿耿不寐，赋寄谢无量丈北京
427798,南乡子 寄叶遐庵丈北京
595386,赋得乘风万里送潘惟迁丈北上
599885,滕王阁宴集括阁序送张宪长小圃年丈北转 其二
599178,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其一
563149,张君山丈北游作此为赠时时展观家山不远
315223,菩萨蛮·辛丑大雪日昧旦有怀章孤桐丈北京
419675,花犯 初寒怀故乡节物，即寄琢丈北京
