1217596,失剌斡耳朵观诈马宴奉次贡泰甫授经先生韵五首 其三
185861,应昌路驿傍有古松一斡生十八枝为斧所伤江西
71436,风入松·乾坤爻斡气玄黄
885227,二郎神 用徐斡臣韵
215592,三绝·身先诸老斡枢机
1216672,送郑喧宣伯赴赤那思山大斡耳朵儒学教授四首 其二
185625,松江四绝·二君才斡俱优裕
196223,成诗十阕·染罗彫草斡天机
1217594,失剌斡耳朵观诈马宴奉次贡泰甫授经先生韵五首 其一
1216674,送郑喧宣伯赴赤那思山大斡耳朵儒学教授四首 其四
1217598,失剌斡耳朵观诈马宴奉次贡泰甫授经先生韵五首 其五
1224601,观失剌斡耳朵御宴回
173723,杂兴·一气斡元造
376384,挽颜伯涯制斡
247790,励志诗·大仪斡运
181259,斡鲁垛观猎
1235107,失剌斡耳朵观诈马宴奉次贡泰甫授经先生韵五首
1216671,送郑喧宣伯赴赤那思山大斡耳朵儒学教授四首 其一
172298,次韵吕仲见提斡题翠眉亭
364892,上金陵·千毫回斡自无旁
178593,龙穴·丁君神灵斡天枢
1017598,挽颜伯涯制斡
428456,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子斡卿游青山寺纪之以诗三首 其三
68441,巫山一段云·斡运清神境
47564,咏史·神枢斡元化
428455,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子斡卿游青山寺纪之以诗三首 其二
1216673,送郑喧宣伯赴赤那思山大斡耳朵儒学教授四首 其三
243493,壬辰春雪·和气胚胎斡化钧
1225048,扬州别斡克庄佥宪
220379,寿邹都大·大仪斡四运
1138581,斡鲁垛观猎
238211,送华亭薜运斡
1217597,失剌斡耳朵观诈马宴奉次贡泰甫授经先生韵五首 其四
854145,梦书十字史记册上太史公此书真是笔斡造化梦语非夸也因足之识于策
601490,宿陆斡亭
1217595,失剌斡耳朵观诈马宴奉次贡泰甫授经先生韵五首 其二
997730,元符已卯冬至先君罢兴国令宿皇恐滩有诗云倦客逢长至扁舟泊远滩居常谙寂寞童稚笑相欢后十七年自成均谒告还乡是夕沿斡宿新淦寺有感赋此
1236064,送郑喧宣伯赴赤那思山大斡耳朵儒学教授四首
144180,诗韵·史君笔斡万牛回
157426,梅·新阳斡坤轴
