700118,送徐十九部尉二首
991201,和颖上人南徐十咏 其三 京口水
1114640,答徐十赠诗三绝句
992553,和颖上人南徐十咏 其五 望海楼
992549,和颖上人南徐十咏 其九 甘露寺
1152706,月下会徐十一草堂
340796,次韵徐十见招
1060491,杜十归自海堧别业说夜行一段事令予与徐十长短调书之
1126446,和颖上人南徐十咏 铁瓮城
1187187,鲁郡途中遇徐十八录事
333948,答徐十赠诗三绝句
1068160,七夕怀徐十用去年所赋东坡清凉韵
1068248,答徐十赠诗三绝句 其三
992550,和颖上人南徐十咏 其二 北固山
992552,和颖上人南徐十咏 其十 范公桥
992554,和颖上人南徐十咏 其四 金山寺
334090,答徐十·窗中山色扑衣襟
992547,和颖上人南徐十咏 其一 铁瓮城
333949,答徐十·炉薰细细绕禅房
596921,送徐十九部尉二首 其二
992548,和颖上人南徐十咏 其七 鹤林寺
1179201,徐十八晦落第
333905,七夕怀徐十用去年所赋东坡清凉韵
991202,和颖上人南徐十咏 其六 季子庙
1068247,答徐十赠诗三绝句 其二
1068246,答徐十赠诗三绝句 其一
7029,鲁郡途中遇徐十八录事
596920,送徐十九部尉二首 其一
14537,徐十八晦落第
1067872,次徐十题承天壁韵
992551,和颖上人南徐十咏 其八 夫子篆
5605,月下会徐十一草堂
1060544,次韵徐十见招
