1105901,忆盈盈题玉女池二首
898526,留题玉泉山堂
939185,寄题玉山周晦叔家似贤斋
687567,寄章都护四首 题玉举斋
778124,金缕曲·补题玉殿归真仙图
898543,题玉泉
30445,题玉芝双奉院
1101548,题玉庭观二首 其二
1104199,题玉岩次韵 其二
1229173,题玉山佳处
371988,寄题玉真高隐
890039,题玉翠楼
97540,同子肃过玉汝饮题玉汝壁
27995,寄题玉霄峰叶涵象尊师所居
295587,大雪感题·玉龙鳞甲不能完
71056,石州慢·题玉笙手卷
994972,酹江月/念奴娇 其一 戏题玉林
656745,题玉湾李大章午风亭
1126674,题玉庭观二首
988004,为张莘畴题玉虚道院
856762,忆盈盈题玉女池二首 其一
245647,题玉立亭·且更淮南了岁华
1147524,题玉泉溪
1190282,题玉真观李秘书院
20267,和夜题玉泉寺
372558,题玉泉院·两行修柏夹云根
669581,题玉兰
282828,题玉琴画葫芦
1154909,题玉真观公主山池院
338774,金缕曲·补题玉殿归真仙图
972389,同子肃过玉汝饮题玉汝壁二首 其二
862163,题玉涧八景八首 其三
407498,自题玉轮轩二首 其一
1163663,题玉泉寺
1155357,夜题玉泉
1218853,题玉岩上人溪山野趣图
824561,点绛唇 题玉琤瑽馆填词图，为庞檗子
367663,题玉庭观·江南绝顶真境界
1126801,题玉笥山邓仙
1039466,题玉泉院
1090244,戊申岁题玉牒所壁 其一
910781,戏题玉台集
758280,齐天乐 题“玉人和月折梅花”画扇
407499,自题玉轮轩二首 其二
1186390,题玉山村叟屋壁
352345,王梅溪题玉枕峰二绝
268306,南乡子·自题玉窗春晓图小影
1182907,题玉潭
1181762,题玉壶赠元柳二子
1122130,题玉岩次韵
862158,题玉涧八景八首 其八
367760,题玉庭观·仙家旧馆玉为庭
12154,题玉真观公主山池院
197660,题玉涧·断屿数行树
1200515,题玉环联辔图
266528,满庭芳·题玉妃献册图，为汝宁金使君夫人生日
9655,题玉真观李秘书院
1238926,题玉山草堂
231231,题玉泉画像次来轴韵
513557,题玉堂散直图送吴汝贤修撰省觐还闽
124617,题玉溪符上人清风阁
1090246,戊申岁题玉牒所壁 其三
590907,题玉川卢先生祠令弟四园封君建
197659,题玉涧·画出女墙月
1158136,寄题玉霄峰叶涵象尊师所居
671635,阅同昌公主传戏题玉儿九鸾钗 其一
1090249,戊申岁题玉牒所壁 其六
415477,题玉琴画葫芦
151934,题玉泉·长疑数尺玉
350475,蝶恋花·题玉立盦小影
940775,题玉井
103970,杂题·玉几常中宝作床
532956,题玉屏墨庄 其一
37900,题玉泉寺大师影堂
636807,题玉兰图赠杨澹山 其三
1176370,和袭美寄题玉霄峰叶涵象尊师所居
764658,满庭芳 其三 题玉妃献册图，为汝宁金使君夫人生日
650562,分题玉阶春晓送知县郭瑛还金华
636806,题玉兰图赠杨澹山 其二
671636,阅同昌公主传戏题玉儿九鸾钗 其二
282848,题玉琴松鼠图
1099130,王梅溪题玉枕峰二绝 其二
790410,徐吉云军门属题玉照感怀时局，率成短歌
1013602,题玉泉
1093888,寄题玉真高隐
834242,采桑子 题玉田词后
831240,蝶恋花 题玉立盦小影
188147,题玉泉·千章老木冷涵秋
1205449,石州慢 题玉笙手卷
908820,题玉岩 其二
1101547,题玉庭观二首 其一
678745,为谢良翰题玉山草堂
697760,题玉绣毬花
870314,题玉壶洞
1184878,和夜题玉泉寺
33652,题玉芝赵尊师院
64760,题玉芝祠
960057,题玉光亭和章郇公韵
777787,忆旧游·为人题玉珰缄札说部
862160,题玉涧八景八首 其六
1090247,戊申岁题玉牒所壁 其四
871286,题玉隆宫壁
949287,题玉川碾茶图
892971,题玉溪符上人清风阁
1090245,戊申岁题玉牒所壁 其二
1157833,题玉泉寺
995195,题玉笥山邓仙 其二
731010,双调南乡子 自题玉窗春晓图小影
1166836,题玉像堂
136845,题玉隆宫壁
38458,题玉泉寺·高韵双悬张曲江
502909,题玉融郑伯勋龙江环翠楼
946929,题玉芝祠
319545,无题·玉镜台边笑老奴
862164,题玉涧八景八首 其二
969844,题玉川月蚀诗后
1169823,题玉芝赵尊师院
901217,题玉泉
1111235,戊申岁题玉牒所壁
1231010,题玉山中钱舜举画五柳庄图
643363,题玉花骢画
