711018,彭躬庵先生还易堂寄曾青藜魏和公诸友
786973,怀易堂次敬亭韵 其五
810462,送汪易堂南归省亲
786979,丁丑榆关除夕同易堂敬亭和东坡粲字韵诗回首已三年矣追忆旧游因复和之并简易堂敬亭
786979,丁丑榆关除夕同易堂敬亭和东坡粲字韵诗回首已三年矣追忆旧游因复和之并简易堂敬亭
731906,秋旅遣怀兼柬易堂诸子 其三
731905,秋旅遣怀兼柬易堂诸子 其二
786970,怀易堂次敬亭韵 其二
682612,九鲤湖赓陈别驾韵呈太守易堂尊有引
786963,送汪易堂南归省亲 其二
810463,怀易堂次敬亭韵
588931,九鲤湖赓陈别驾韵呈太守易堂尊有引 其二
786962,送汪易堂南归省亲 其一
588932,九鲤湖赓陈别驾韵呈太守易堂尊有引 其三
787098,雪后访易堂不值即题其壁上
731907,秋旅遣怀兼柬易堂诸子 其四
945293,诗送读易堂张碧窗之扬
131183,诗送读易堂张碧窗之扬
534812,宿陈氏学易堂作
628025,送任道援归翠微兼寄易堂诸子
871735,赴任嘉州初登栈道寄题姜潜至之读易堂
787013,过贻谋东轩听易堂弹琴
1002081,题安子承读易堂
816612,秋旅遣怀兼柬易堂诸子
241052,赴任嘉州初登栈道寄题姜潜至之读易堂
731904,秋旅遣怀兼柬易堂诸子 其一
786972,怀易堂次敬亭韵 其四
786971,怀易堂次敬亭韵 其三
873974,南山十咏 其九 读易堂
148993,题安子承读易堂
365259,学易堂作·幽居淡无营
787135,蜡梅次敬亭韵兼寄易堂
731385,游澄怀园呈姚息斋郑云门茅耕亭秦易堂戴石士五先生
1135680,题金明府平易堂
588930,九鲤湖赓陈别驾韵呈太守易堂尊有引 其一
1058054,学易堂作
108134,题金明府平易堂
786969,怀易堂次敬亭韵 其一
787105,饮集敬亭松堂同墨香叔汝猷贻谋二弟暨朱大川汪易堂即席以杜句蓬门今始为君开分韵淂蓬字
600595,过雷阳寓公樊以斋新搆居易堂留题
