442508,游汾水关
700859,夜泊汾水闻邻舟琵琶
274997,思归·汾水秋风雁又归
636965,泊汾水闻琵琶社题 其三
162504,河渎神·汾水碧依依
510894,自斗冈还至汾水江值暮
1229,歌·汉帝临汾水
636964,泊汾水闻琵琶社题 其二
443863,丙戌上巳与斗全、希田聚饮汾水之滨
688015,泊汾水闻琵琶社题
198258,答徐耘朝散·昔年汾水上
627802,夜泊汾水闻邻舟琵琶 其一
577727,宿汾水驿
627805,夜泊汾水闻邻舟琵琶 其四
636332,舟发汾水，时同舟汝得、豁大、无我、而卓诸师皆入丹霞，舟中分赋
435543,平水八咏 其五 汾水孤帆
636963,泊汾水闻琵琶社题 其一
1165835,过汾水关
75163,摸鱼儿·怅年年雁飞汾水
627806,夜泊汾水闻邻舟琵琶 其五
627804,夜泊汾水闻邻舟琵琶 其三
555247,过汾水关和高都宪韵
636173,九日发汾水
634397,宿汾水寄臬宪王仲锡当札兼问馨子病
627803,夜泊汾水闻邻舟琵琶 其二
436166,龙门八题 其八 汾水秋风
85467,原韵·汾水秋风雁复来
257307,汾水孤帆·古渡无人鸟迹多
22408,过汾水关
