305464,入秋以来茫父季常亮侪曼仙相继殂谢吾乡老辈如巴园碧栖亦归道山晨起感念书柬宰平
867859,最高楼 乡老十人皆年八十，淳熙丁酉三月十九日，作庆劝酒
1105200,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署
1248443,客中奉怀竹溪游好四首 其二 松筠乡老
612074,长至后一日陈永平表弟同梨涌诸乡老集我德星堂步永平韵
867866,满庭芳 其八 代乡老众宾劝乡大夫
1086282,兴化簿叶思文吾乡老先生也比沿檄见访既别寄诗二十八韵次韵以酬
1026529,答杜孝锡观乡老堂
1054967,题乡老堂
83480,情为·还乡老于死
867873,满庭芳 其七 代乡老众宾报劝
348917,醉乡·老瓦盆中旋泼醅
489461,乡老蔡霞外尊师见过感怀书赠
108832,吊危一·南乡老人危翁一
374824,送仲新恩·倍喜逢乡老
159913,答杜孝锡观乡老堂
1038023,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署 其二
359497,题乡老堂·未到中年便挂冠
867867,满庭芳 其五 劝乡老众宾酒
908546,满庭芳 乡老众宾劝制置开府酒
1084059,寄居为诸乡老庆寿致语口号
414995,十一月十八日回宁乡老家
230974,枫桥诗·二十送上乡老书
325850,寄居为诸乡老庆寿致语口号
429959,入秋以来茫父季常亮侪曼仙相继殂谢吾乡老辈如巴园碧栖亦归道山晨起感念书柬宰平
908545,千秋岁 四明赵制置、史开府劝乡老众宾酒
1038022,某天圣四年叨充乡赋明道二年夏假副车于本郡今年夏忝外计于本道寔嗣世职八月行部率遵故常乡老欢迎邀留累日徘徊旧地追惟畴曩因成拙诗二章题于行署 其一
