730293,读史杂咏十首（选四） 其四
406485,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其四
412375,秋怀十首录四 其四
411507,和世元亲家五十自寿原韵（十六首录四） 其四
616486,古冈八景选四 其四 江门晚渡
430550,和又笙感事十律之四 其四
402101,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其四
410319,哭刘翼若律诗六首（选四） 其四
402544,和纫诗游沙泠岸八首选四 其四
730144,春兴八首(选四) 其四
402472,和铭诗感怀六首选四 其四
819285,辛酉岁暮书怀（二十八首选四） 其四
406873,浣溪沙　　秋吟选四 其四
410004,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其四
470830,复次漫兴前韵八首（录四） 其四
470826,怀古堂夏日漫兴八首（录四） 其四
818893,哭恽代英五首选四 其四
409572,蜀江杂感（八首选四） 其四
411213,无题（八首录四） 其四
819808,挽石遗年丈十首选四 其四
412059,咏诸葛亮八首选四 其四
402619,挽纫诗八首选四 其四
409545,杂诗（五十一首选四） 其四
521435,罗先生归田八景为赋其四 其四 古寺梵钟
406686,读史七首之四 其四
407946,光绪甲辰七月道梁山留别孙同年馥棠（十三首录四） 其四
1067923,以酒渴爱江清为韵寄秦廿四 其四
416751,望江南六首选四 其四
408171,新闺词（录四） 其四
1232423,静安八咏录四 其四 芦子渡
819252,北来诗稿第六章（十首选四） 其四
407953,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其四
402537,铭诗与纫诗逸楼漫吟继和十首选四 其四
730195,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其四
414278,洛阳杂诗十二首选四 其四 洛阳
508787,章方伯尚素家山十景之四 其四 雪岭归樵
408831,小游仙诗二十六首（选四） 其四
730338,济南杂诗八首选四 其四
415940,金陵杂咏选四 其四
411669,思斋一日夜书事八首选四 其四
410300,金陵绝句八首（选四） 其四
1059740,吕四 其四
412684,杂诗九首录四 其四
460388,减兰　三月二十四 其四
819598,癸丑北游诗五十首选二十四 其四
597733,顾徵君家园诗八首 其四 其四活水池
410499,杂感八首选四 其四
448188,钟落潭农场杂咏二十首录四 其四
819310,垂杨百柱楼感事（十八首选四） 其四
402432,山居杂咏六首选四 其四
885355,允杰侄以诗来卒章和予生孙次韵一百首今存四 其四
410716,辛亥纪事十六首选四 其四
412368,秦淮杂诗六首录四 其四
406948,春日杂咏（八首录四） 其四
414029,杂诗十首选四 其四
402496,和纫诗生朝六首选四 其四
1221339,次韵范石湖田园杂兴诗六十首 秋日十二首之四 其四十
410357,题扇绝句集录（七首选四） 其四
408294,留题北流中学图书馆八首（录四） 其四
410330,五十一生日抒怀（六首选四） 其四
522005,丙子元日示云孙时其弟应芝将晬阳寅辰录四 其四
409553,东游十七首（选四） 其四
407289,桂湖杂诗十二首（录四） 其四
414284,题司徒乔华山之行水彩写生八首选四 其四 黄河
410871,即事漫咏（十首选四） 其四
409647,春兴八首（选四） 其四
414294,台湾杂诗八首选四 其四
1221303,次韵范石湖田园杂兴诗六十首 春日十二首之四 其四
