967578,贺新郎 其五 夜来月色可人，兰香满室，再用前调
258239,焚香·满地落花春晓
341543,水木犀·水木樨开香满头
261485,花下·香满西园晓雨微
341271,独游·紫雾氤氲香满亭
64032,赠相士·桂丛始华香满院
143579,春城曲·柳花吹雪香满帘
373122,忆山中·山中桂香满
837485,天香·纳兰容若天香满院图小像，禹鸿胪作，缪氏艺风堂旧藏
287234,天香·纳兰容若天香满院图小像，禹鸿胪作，缪氏艺风堂旧藏
275249,惜花·窈窕馀香满眼时
379707,梅诗·欲开不开香满枝
152578,天香·满马京
496523,天净沙 其四 弄花香满衣
12667,南涧·野桂香满溪
1077387,岩桂再开尤盛汲水养之其香满室堕蕊几案间灿然可爱嗅玩因为赋小诗
629849,弄花香满衣
326478,纳凉桂堂·清香满座瓜分玉
262572,凤凰台上忆吹箫·弄花香满衣
589349,题弄花香满衣
496129,如梦令 其四 弄花香满衣
169208,夜行船·水满平湖香满路
795100,凤凰台上忆吹箫 弄花香满衣
878157,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 弄花香满衣
1205480,定风波 商角调西江客舍酒后闻梅花吹香满窗醒而赋此
111730,有何不可·佳花香满修廊
1100222,弄花香满衣
1142830,春景 其二 落花香满泥
326509,弄花香满衣
374546,蝶恋花·长安何处天香满
947032,水调歌头 其四 咏弄花香满衣
233353,汉宫春·香满箱奁
197114,渡江云·锦云香满镜
1077190,季明惠含笑花其香满室以诗报之
172820,西江月·落寞寒香满院
1211289,题弄花香满衣图
428446,题重摹天香满园图二首 其一
322208,渔父·露湿新荷香满庭
428447,题重摹天香满园图二首 其二
238785,鹭鸶林·驿路逢梅香满襟
1086258,八月十五日贡院落成宾僚咸集斥世俗之乐不用饮文字也把杯邀月诵香满一轮中句即席赋诗以勉多士
854693,以诗句咏梅 独立晚风香满袖
386228,海音诗·夜合花开香满庭
20110,雁门太守行·紫锦红囊香满风
57708,采莲曲·采得荷花香满衣
409821,蛰园主人蓄春兰多盆，经寇乱，有损失，今秋忽放一枝，香满庭院，喜为瑞徵，赋诗属和。予感国祸深而秋旱又甚也，遂成次韵
156825,薄幸·桂轮香满
341548,橙花·叶暗花稀香满城
387933,宫词·内里松香满殿闻
1142829,春景 其一 落花香满泥
20111,阳春曲·紫锦红囊香满风
219408,采芝歌·岩花开兮香满堂
333516,季明惠含笑花其香满室以诗报之
63658,春游·山中兰麝香满林
272479,鬓云松令·碧无痕，香满把
432308,题重摹天香满园图二首
206023,满庭芳·香满千岩
1144172,春景 落花香满泥
1079113,弄花香满衣
