694861,月夜再别诸君二首
474666,伯宗席对月再别吉夫得声字
593720,广渠门再别黎惟敬
526006,寺宿再别元瑞四首 其一
994684,再别郑叔友兼寄方次云
44900,再别康桥
514969,再别旵上人
526008,寺宿再别元瑞四首 其三
526007,寺宿再别元瑞四首 其二
589567,仰高别意再别邹师尊
224712,再别谯宰·相逢恨不早
546359,潞河舟中再别惟寅裕卿汝修绝句五首 其四
425129,忆庚辰再别武林
493075,再别同夫三首 其一
668881,再别吕东汇
212300,再别郑叔友兼寄方次云
493076,再别同夫三首 其三
670789,再别子与 其一
583683,再别鉴湖
700404,寺宿再别元瑞四首
546358,潞河舟中再别惟寅裕卿汝修绝句五首 其三
557336,月夜再别诸君二首 其一
546743,再别惟寅十绝句 其十
60842,白莲峰再别阮太乙张若愚
546740,再别惟寅十绝句 其七
77817,湖上晚归·蓬山再别四经秋
546737,再别惟寅十绝句 其四
619766,登清吹台再别良倩
62775,再别徐少初明府·千里江程一夜过
557337,月夜再别诸君二首 其二
546735,再别惟寅十绝句 其二
937887,再别
592216,张掖门再别曾缮部
546738,再别惟寅十绝句 其五
475970,再别徐少初明府二首 其二
546360,潞河舟中再别惟寅裕卿汝修绝句五首 其五
546741,再别惟寅十绝句 其八
180835,再别·多难还分手
705652,丁家水亭再别栎园
546734,再别惟寅十绝句 其一
546570,再别惟效观察一绝
546742,再别惟寅十绝句 其九
687050,再别同夫三首
59505,伯宗席对月再别吉夫得声字
782486,再别稼兰
685823,再别徐少初明府二首
1032918,再别徐太古主簿
593405,同惟敬仲修袭美元易于海子亭再别惟良得阴字
527803,再别清溪子
545911,即席再别仁父汝元
287464,忆庚辰再别武林
490987,再别徐鲁源兵宪周大川佥宪郭两峰参戎一首
670791,再别子与 其三
697417,再别惟寅十绝句
867354,再别谯宰
663823,叠羹字韵再别承庵
670792,再别子与 其四
469466,白莲峰再别阮太乙张若愚
889882,八月十四夜神泉官满再别同官
916413,再别陈建州因以抒意
1005402,正仲有诗因次和再别
546736,再别惟寅十绝句 其三
991759,刁景纯期水门再别以风雨不往
440528,水调歌头 再别疯人院诸病友次去年韵
546356,潞河舟中再别惟寅裕卿汝修绝句五首 其一
699078,渊关再别屠使君次来韵
468180,再别同夫三首 其二
692030,再别子与
105545,再别仲仪·前别岁月远
537699,再别殿卿时余方有家难
991946,再别仲仪
546739,再别惟寅十绝句 其六
610068,再别孙无挠
475969,再别徐少初明府二首 其一
769405,五月廿八日即席再别友兰三姊
551384,渊关再别屠使君次来韵 其二
62774,再别徐少初明府
156285,正仲有诗因次和再别
551383,渊关再别屠使君次来韵 其一
544940,再别元美长公
603693,凤阳别驾高君文学梁君辈暨诸生会龙兴寺者再别后寄怀
697354,潞河舟中再别惟寅裕卿汝修绝句五首
624153,再别冯贞倩章倩兄弟
546357,潞河舟中再别惟寅裕卿汝修绝句五首 其二
526009,寺宿再别元瑞四首 其四
670790,再别子与 其二
193057,再别陈建州因以抒意
103721,刁景纯期水门再别以风雨不往
220351,八月十四夜神泉官满再别同官
388239,再别殿卿时余方有家难
