898911,菩萨蛮 其十四 和州守胡明秀席上
93629,十山歌呈太守胡平一·北门今早顿然清
520799,次韵郡守胡公阅城登姑苏台
911857,十山歌呈太守胡平一 其七
915048,十山歌呈太守胡平一 其二
915049,十山歌呈太守胡平一 其五
911859,十山歌呈太守胡平一 其六
911855,十山歌呈太守胡平一 其九
525851,观郡守胡公所开虎丘新迹
911856,十山歌呈太守胡平一 其十
90451,十山歌呈太守胡平一
93630,十山歌呈太守胡平一·行人满路喜歌呼
915525,送吉州太守胡平一寺正赴召
1217516,汝州园亭宴集奉答太守胡敬先进士摩哩齐德明
911858,十山歌呈太守胡平一 其四
660706,送郧阳太守胡天叙
93345,送吉州太守胡平一寺正赴召
1115799,十山歌呈太守胡平一
90561,十山歌呈太守胡平一·涂客前春荷一猪
520797,次韵郡守胡公太湖二首 其一
974342,寄谢新安丰守胡达孝见遗近诗一轴便呈甘叔异章梦与
915047,十山歌呈太守胡平一 其三
96443,寄谢新安丰守胡达孝见遗近诗一轴便呈甘叔异
915046,十山歌呈太守胡平一 其八
696937,次韵郡守胡公太湖二首
911860,十山歌呈太守胡平一 其一
520798,次韵郡守胡公太湖二首 其二
93632,十山歌呈太守胡平一·贤尹如何受吏谩
