471148,和沈公路除夕元旦诗六首 其四 辛酉除夕
1043502,次韵晁单州诗六首 其四
593249,杂诗六首 其四
863489,和仲咸诗六首 其四 和与卢氏宋少府话旧游
991552,淮上杂诗六首 其四
724372,赠故人马子乔诗六首 其四
1168822,杂诗六首 其四
1245493,杂诗六首 其四
438433,杂诗六首 其四
430433,绝命诗六首 其四
536371,杂诗六首 其四
446185,杂诗六首 其四
522681,杂诗六首 其四
841634,拟枚乘杂诗六首 其四
410114,哀清翰林侍读王壬父诗（六首） 其四
433898,山居杂诗六首 其四
527874,得五清先生消息尚客澧州怅然有怀作诗六首 其四
525961,秋居杂诗六首 其四
906625,杂诗六首 其四
553226,许州东屯杂诗六首 其四
473884,府江杂诗六首 其四
789318,和广雅尚书杂诗六首 其四 高梁桥
1228885,和郑应奉杂诗六首 其四
554932,和丁石崖太守赠箕阳陈宪副致政诗六首 其四
726042,和吴主簿诗六首 其四
725222,和萧洗马子显古意诗六首 其四
428766,安阳山诗六首 其四 翠微寺僧语
839708,寿母七十索贺诗六首 其四
618198,海珠寺诗六首 其四
575746,杂诗六首 其四
1226163,题画杂诗六首 其四
621132,竹圃游宴诗六首 其四
1046511,杂诗六首 其四
808882,铜仁江舟中杂诗六首 其四
424821,张湾杂诗六首 其四
501897,和感遇并杂诗六首 其四
1229590,拟寒山子诗六首 其四
611720,古六宫诗六首 其四 晋宫
449909,秋诗六首 其四
725163,与柳恽相赠答诗六首 其四
997271,颐轩诗六首 其四
487447,亲旧诗六首 其四 通家陆有道叔平
1066141,景城杂诗六首 其四
902576,走笔和曾无逸掌故约观玉照堂梅诗六首 其四
732262,游仙诗六首 其四
411207,谈诗（六首） 其四
481557,续游仙诗六首 其四
557449,荆州杂诗六首 其四
1081370,端友以桂浆两樽见惠赋诗六首 其四
1091912,题窦伯山小隐诗六首 其四
1132533,杂诗六首 其四
760935,离台诗六首 其四
1062918,次韵夏倪均父见和辕字韵诗六首 其四
456689,九月某日杂诗六首 其四
831408,泉州杂诗六首 其四
725762,十空诗六首 其四 如梦
497860,催妆诗六首 其四
671845,和刘同人燕中即事诗六首 其四 卖镜
1076132,时宰生日诗六首 其四
611490,归兴诗六首 其四
800633,北征凯旋诗六首 其四
1189442,三字诗六首 其四
422996,西山纪游诗六首 其四 碧云寺夜坐
549243,癸丑村居杂诗六首 其四
655402,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其四
1198364,补亡诗六首 其四 由庚
803582,淮阴杂诗六首 其四
698508,和沈公路除夕元旦诗六首 其四 辛酉除夕
897894,春日杂诗六首 其四
876225,大行皇帝挽诗六首 其四
478885,和陶杂诗六首 其四
481618,杂拟诗六首 其四
