509657,刘廷美佥宪为乡人魏古作湖山图徐武功题诗其上魏复求予作为赋一绝
814866,水龙吟 客中怀徐武令
536764,四十咏 其九 徐武功有贞
607073,初冬项明父光禄招同施主客徐武库姚民部朱虞部宴集马家园时天雨忽霁乘月而还
704070,次韵酬徐武功先生
470780,咏怀吴中先哲赠别受之孝廉七章（并序） 其五 徐武功有贞
713665,衡山篇为徐武子丈寿
807312,满庭芳  题徐武贻小像
476241,古北口城此城雄据山顶盖徐武宁之经略也
509644,次徐武功韵题钱景寅扇
509685,次韵酬徐武功先生 其一
509686,次韵酬徐武功先生 其二
684037,咏诸功臣像二十六首 故开国辅运推诚宣力武臣特进光禄大夫左柱国参军国事太傅中军右丞相征北大将军魏国公中山徐武宁王达
56194,古北口城此城雄据山川盖徐武宁之经略也
385207,因读旌功录有感徐武功事
668119,因读旌功录有感徐武功事
658389,舟次张秋冒雨上读徐武功治水碑
509066,次韵留别徐武功先生
509688,次韵酬徐武功先生 其四
752356,与客谈徐武功事感赋
634313,送徐武原归白门先定灵谷之约兼寄令兄周来道兄索寄宣纸入岭
509687,次韵酬徐武功先生 其三
569061,咏诸功臣像二十六首 其一 故开国辅运推诚宣力武臣特进光禄大夫左柱国参军国事太傅中军右丞相征北大将军魏国公中山徐武宁王达
766875,水龙吟 其一 客中怀徐武令
61179,徐武功有贞
661529,谒徐武功墓
