1225624,送信孚中住龙翔集庆寺
1022839,寄集庆开山
600381,集庆寺观宋理宗燕游图
587235,集庆寺观宋徽宗遗像
1216459,寄天竺长老住集庆龙翔寺 其一
656138,集庆亭
1216739,七月一日之集庆望日次锡山宿玄文馆
656158,同程庸诸生游集庆亭
985270,与周思伯明上人集庆善禅房
517696,醴泉应制时有禧事青禽白鹤先集庆云甘露降
167568,宿集庆寺·半生三宿此招提
1141714,集庆寺
234508,寄集庆寺闻碧溪
656622,次集庆亭诗韵
117791,游城西集庆园
221655,寄集庆寺瑞上人
1200281,自集庆路入正大统途中偶吟
1235365,寄天竺长老住集庆龙翔寺
1228090,送陈玉林归集庆永寿宫
438086,闻丘丈晚集庆寿作诗戏之
377566,寄集庆开山
343966,集庆寺展宋理宗御容寺后有二妃墓得
500733,送集庆教授博渊泉
924985,游城西集庆园
1242805,月桂堂，为集庆讲主
1238987,南乡子 送李仲先迁集庆
986696,寄集庆寺闻碧溪
1216460,寄天竺长老住集庆龙翔寺 其二
167608,集庆寺·平生三宿此招提
490325,宿集庆寺浩公房
656264,奉陪天使金陵王侯游山十首 其二 集庆亭
1015284,寄集庆寺瑞上人
