107123,六月雨·六月今年雨
1003712,虞使君示春日喜雨六绝和韵 其二
196738,喜雨·六月乃有此
878644,久雨六言四首 其四
1223897,平江开元雪窗光禅师访予临川山中其归也予与宾客用一雨六月凉中宵大江满分韵送之不足予为继之而予分得一字
1003711,虞使君示春日喜雨六绝和韵 其一
86437,久雨六言·夏雨轰轰断霉
878645,久雨六言四首 其三
1128036,虞使君示春日喜雨六绝和韵
1087323,阴雨六韵
382351,雨·六月晦前雨
88176,久雨六言·初疑瓠子堤决
243409,祈雨·六月不雨至七月
1003713,虞使君示春日喜雨六绝和韵 其五
878647,久雨六言四首 其一
88177,久雨六言·汗体方遥团扇
1003709,虞使君示春日喜雨六绝和韵 其三
1003710,虞使君示春日喜雨六绝和韵 其四
836407,一萼红 其二 谷雨六日矣，庭前牡丹迟迟未放，感填此解
88175,久雨六言·平陆莽为巨浸
163961,虞使君示春日喜雨六绝和韵
878646,久雨六言四首 其二
1003714,虞使君示春日喜雨六绝和韵 其六
1109148,久雨六言四首
