200722,古断肠曲·井梧和雨下银床
963939,陈尉括水伤冒雨下朱陀出示两诗次韵 其二
107151,连雨·下潦多成疾
372804,次韵和崔象之寺丞西亭雨下
318427,夜游宫·雨下沾衣蘸水
318935,风入松·当时冲雨下南搂
160697,秋旱得雨·下田出龟兆
240358,春晚·花梢疏雨下巫阳
330345,和子椿·一番霖雨下商岩
720204,朝雨下
87042,春早·清明未雨下秧难
51708,丽水风雨下船棘口有怀
142727,陈尉括水伤冒雨下朱陀出示两诗次韵
283732,苦雨即事·暑雨下民怨
1067257,中秋雨下偈
103495,春雨·春雨{上雨下替}{上雨下替}鸣百舌
103495,春雨·春雨{上雨下替}{上雨下替}鸣百舌
285405,瞿唐峡·纵横风雨下夔东
458591,观电影《风雨下钟山》次毛泽东韵
471427,丽水风雨下船棘口有怀
863547,种菜了雨下
1039370,次韵和崔象之寺丞西亭雨下
963938,陈尉括水伤冒雨下朱陀出示两诗次韵 其一
1122773,陈尉括水伤冒雨下朱陀出示两诗次韵
314342,闺词·秋雨下重帘
300527,五绝·急雨下江东
93030,过鼓鸣林小雨·下泷小舫戴尖篷
262327,我希望雨下得长久
239038,虾蟇·夏雨下数尺
178180,种菜雨下·菜助三餐急
