972940,复次韵呈沅陵诸丈并怀在伯二首 其一
199630,送胡仲方·郑公怀在仙何恨
96341,寄怀在伯·沅水与湘水
252374,奉和仰斋老兼怀在之
65433,岁暮有怀在京诸友
972939,复次韵呈沅陵诸丈并怀在伯二首 其二
1171286,有怀在蒙飞卿
1207803,溯漳水，有怀在京二三子
96338,寄怀在伯·倏尔听鸣鴃
96337,寄怀在伯·我苦千里役
455315,奉和仰斋老兼怀在之
423085,徵招 枫溪寄食，倏又经年，好梦成烟，凄怀在水，感今念旧，不知涕之何从也。书寄吴辛旨梧州
482116,岁暮有怀在京诸友
540471,数名 感怀在青州作
970888,九日怀在伯
973251,寄怀在伯三首 其三
97387,怀在伯·逸兴犹鸥白
1123731,复次韵呈沅陵诸丈并怀在伯二首
135554,遣怀·在昔营居巢
96633,九日怀在伯
1124150,寄怀在伯三首
973252,寄怀在伯三首 其二
97384,复次韵呈沅陵诸丈并怀在伯
973253,寄怀在伯三首 其一
307787,徵招·枫溪寄食，倏又经年，好梦成烟，凄怀在水，感今念旧，不知涕之何从也
24299,有怀在蒙飞卿
