1012287,偈颂二百零五首 其二十二
1012821,偈颂二百零五首 其二十八
565513,古像赞二百零五首 其二○四 许文懿公
565334,古像赞二百零五首 其二十四 成王
1012795,偈颂二百零五首 其二十四
1012767,偈颂二百零五首 其二十
1012286,偈颂二百零五首 其二○一
565312,古像赞二百零五首 其二 伏羲
1012297,偈颂二百零五首 其二十五
565337,古像赞二百零五首 其二十七 召公
1012816,偈颂二百零五首 其二十三
565330,古像赞二百零五首 其二十 泰伯
565336,古像赞二百零五首 其二十六 周公
565335,古像赞二百零五首 其二十五 康王
565339,古像赞二百零五首 其二十九 管大夫
565509,古像赞二百零五首 其二○○ 廉文正公
1012866,偈颂二百零五首 其二○四
1012843,偈颂二百零五首 其二○七
1012796,偈颂二百零五首 其二○二
565333,古像赞二百零五首 其二十三 武王
565510,古像赞二百零五首 其二○一 刘文靖公
1012815,偈颂二百零五首 其二十九
1012301,偈颂二百零五首 其二○○
565514,古像赞二百零五首 其二○五 虞文靖公
565332,古像赞二百零五首 其二十二 周文王
1012901,偈颂二百零五首 其二○三
1012824,偈颂二百零五首 其二十六
565338,古像赞二百零五首 其二十八 太公
1012748,偈颂二百零五首 其二十一
565511,古像赞二百零五首 其二○二 吴文正公
565331,古像赞二百零五首 其二十一 伯夷
1012790,偈颂二百零五首 其二
1012811,偈颂二百零五首 其二○六
1012756,偈颂二百零五首 其二○五
565512,古像赞二百零五首 其二○三 赵文敏公
1012308,偈颂二百零五首 其二十七
