314672,西湖绝句·又向西堤路往还
462739,梁溪莳兰抵京游春，同人二邀芳酌以成欢晤。座假木樨地柳林居，值春宵一刻花气扑帘，因分“桃李春风一杯酒”句，又须文嵌酒意，得李字十八韵
268333,贺新凉·钱奎卿见贻佳句，又为余莲因室稿作序，赋此以谢
140015,除夕七绝句·又叹崇宁宣政年
119877,次韵元卿·笑携佳句又冲寒
295913,庐山绝句·又见新桃长
336368,越日伯芳又有长句又次之
999414,弼窃览长篇断章有十二人中第二人之句又赋一绝上呈
1103187,越日伯芳又有长句又次之
731002,贺新凉 钱奎卿见贻佳句，又为余莲因室稿作序，赋此以谢
1036702,李隐卿名谷与青城刘翁同舟至兰溪卿大夫修生者馆之道侣赠李诗云李郎涉世似虚舟片帆来渡楚江秋之句又毗陵家弟季文和此篇云梦蝶岂知真是蝶骑牛何必更寻牛老夫亦慕道者次韵和之记刘李事迹刘本书生工诗奇异飘然尘外也
459532,醉中约肖访薛，肖乃醒语止之。作诗聊当神游，才数句，又为彼拽饮。后醉中见稿，辄补数句，屡为肖酒误之。今夜大醉续成，已二年矣。时作时辍，故语无伦次。时元月二十八日，将共往宁乡之前夜也
129144,春词·花不知愁句又尘
