499519,登群玉峰
894578,群玉殿十二月二十三日锡宴 其二
111404,牡丹·何须群玉南头见
244837,题郭索集·钩辀格磔李群玉
89592,挽史馆资政木石尢公·往年群玉顶
906234,五石 其一 群玉峰
111802,群玉山·浮世嚣尘不可干
1114312,群玉五咏 樵谷
906411,群玉五咏 其二 赤松庵
894579,群玉殿十二月二十三日锡宴 其一
499781,次刘观澜为题群玉山房韵
26648,哭李群玉·酒里诗中三十年
1039892,谢赐飞白御书晏群玉殿
111803,群玉山·顷看尝入道山来
228776,群玉堂即事
208785,群玉亭·泗宾石窟如蚁族
270108,鹧鸪天·群玉山头佩响传
383151,赐新刻韵府群玉
241773,飞来峰·西域崭崱群玉峰
953943,群玉殿赐宴
1149948,过李群玉故居
606964,初春群玉山楼滞雨二首 其二
21414,寄李群玉
853605,别群玉同舍
1006958,群玉山 其二
1112282,群玉殿十二月二十三日锡宴
967397,小重山 群玉轩
230394,读李群玉集
866239,读李群玉集 其二
866238,读李群玉集 其一
1008098,次兄奕修群玉山留题韵
230402,读李群玉集·捐玦江头弄钓舟
823434,个侬 次廖群玉韵
88644,山水十绝·夹立朝群玉
166478,席上偶成·群玉装成宝璐垂
357230,洞仙歌·山头群玉
1006957,群玉山 其四
109516,偶侍郡侯游群玉浪吟二绝
1006955,群玉山 其五
1177347,吊李群玉
1174199,送李群玉赴举
906410,群玉五咏 其三 百花洲
129311,别群玉同舍
1008100,次兄奕修群玉山留题韵
164767,和刘制遗梅·群玉峰头惯见春
140574,梅·群玉山头昨梦归
996057,次韵和台源诸篇九首 其九 群玉峰
189003,江东·天上图书群玉府
379133,寄盛群玉·平生翰墨到精微
1008099,群玉山留题
88919,三叠·群玉峰头玉帝家
967453,偶侍郡侯游群玉浪吟二绝聊记岁月时淳祐乙巳菊节前一日 其二
967450,咏群玉山
1006959,群玉山 其一
488798,群玉山房秋集分得林字
26966,江上送从兄群玉校书东游
606963,初春群玉山楼滞雨二首 其一
79787,东归·群玉峰头孤梦断
111804,群玉山·经台石磴郁深幽
884662,群玉亭
632503,遥哭群玉
77913,挥手·挥手群玉府
499471,早春踏雪游群玉山中
1055943,句容澄上人群玉轩求诗
30745,吊李群玉
488735,秋日集群玉山房和林文学韵
1171846,江上送从兄群玉校书东游
1158377,群玉山赋附歌
166683,群玉峰·五城十二楼
1037757,召赴天章宝文阁观御集赐御书飞白扇子群玉殿锡宴
906412,群玉五咏 其五 浮金峰
228908,真直院招饮道山群玉堂自陈秘监而下凡八人坐
137822,群玉殿锡宴
1064488,寄盛群玉
1031418,群玉殿赐宴
967454,偶侍郡侯游群玉浪吟二绝聊记岁月时淳祐乙巳菊节前一日 其一
1114309,五石 群玉峰
1182213,寄李群玉
918467,真直院招饮道山群玉堂自陈秘监而下凡八人坐上赋绝句
1208349,群玉司崔元方琅然亭
23034,送李群玉赴举
26611,哭李群玉
269243,个侬·次廖群玉韵
264932,齐天乐·谁觞群玉山前冷
159086,群玉殿十二月二十三日锡宴
111801,群玉山·石刻嘉名岁月多
1107248,读李群玉集
1128614,群玉山
1123202,偶侍郡侯游群玉浪吟二绝聊记岁月时淳祐乙巳菊节前一日
29797,过李群玉故居
1182877,哭李群玉
906413,群玉五咏 其四 梅坞
906414,群玉五咏 其一 樵谷
111800,群玉山·羁寓零陵过一年
202997,群玉殿赐宴
647567,为侯主簿题群玉轩
114287,群玉峰·洞天名籍知第几
686085,初春群玉山楼滞雨二首
488732,群玉山房雅集和陈宗伯韵
155340,次韵·梅开群玉府
547926,纪赐四十首 其二十一 赐新刻韵府群玉
1006956,群玉山 其三
499751,次丁御史题群玉山房韵
1182842,哭李群玉
918568,群玉堂即事
113637,和孙莘老·上帝群玉府
