387395,过天津荅储静夫绝句见寄
72699,次韵答秦文仲郭羲仲联句见寄
1068244,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之 其二
833927,探春慢 吴社诸子用白石韵连句见寄，和原韵答之
1071331,藻蒙叔雅祠部重九日惠花惠酒惠诗继为袁家碣钴鉧潭之游因循不能答再承佳句见寄今用来韵率课一篇参陪杖履之胜幸一笑而去之以覆酱瓿而作纸绞也
105059,依韵和永叔子履冬夕小斋联句见寄
554150,次韵一本集杜句见寄 其一
1068243,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之 其一
1156433,病中辱崔宣城长句见寄兼有觥绮之赠因以四韵总而酬之
403622,瑞鹤仙 闺人以素绢刺玉溪生“心有灵犀一点通”句见寄
1240337,次韵答秦文仲郭羲仲联句见寄
1114639,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之
672558,过天津荅储静夫绝句见寄
1064060,次韵周运句见寄
992295,依韵和永叔子履冬夕小斋联句见寄
18293,钱虢州以三堂绝句见寄因以本韵和之
378574,次韵周运句见寄
334088,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之
276470,酬赵玉文秋试济南，阻雨长山客舍，书亡弟叔白题壁句见寄
697726,次韵一本集杜句见寄
574042,都下诸友联句见寄用韵答之
246335,采桑子·崇斋以立秋之夕与梦翁联句见寄爰奉和
554151,次韵一本集杜句见寄 其二
1093183,赵倅古句见寄和答
441073,如冰登弹指楼赋短句见寄步韵奉和
444355,采桑子 崇斋以立秋之夕与梦翁联句见寄，爰奉和
1068245,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之 其三
1056671,偶游仙都道先以长句见寄依韵奉答
787421,酬赵玉文秋试济南，阻雨长山客舍，书亡弟叔白题壁句见寄
309098,讷庵次余旧作早睡早起二绝句见寄叠韵答之
1155553,钱虢州以三堂绝句见寄因以本韵和之
19532,病中辱崔宣城长句见寄兼有觥绮之赠因以四韵总而酬之
