22669,春园醉醒闲卧小斋
713888,饮王氏漱园醉赋
135154,七月上浣游裴园醉翁操
937823,窦园醉中前后五绝句 其四
898508,西园醉归
177090,岳园醉宿·荼醾叶暗石床平
433973,水龙吟 东园醉后
531148,腊朔后再向毛园醉梅
740242,香光寺姚广孝废园醉歌
1118867,窦园醉中前后五绝句
1128620,岳园醉宿二首
1006013,虞美人 其三 蒋园醉归
937825,窦园醉中前后五绝句 其五
1007212,岳园醉宿二首 其一
711334,自蒙园醉归
1175097,春园醉醒闲卧小斋
590088,春园醉歌
211180,西园醉归·向晚西园饮乍阑
1007211,岳园醉宿二首 其二
1148998,仁风李著作园醉后寄李十
17046,仁风李著作园醉后寄李十
915130,东园醉望暮山
177089,岳园醉宿·名园独步欲谁群
967838,柳梢青 东园醉作梅词
937827,窦园醉中前后五绝句 其一
937824,窦园醉中前后五绝句 其三
741443,佟家园醉后题壁
90959,东园醉望暮山
937826,窦园醉中前后五绝句 其二
180548,窦园醉中前后五绝句
