1051027,西岩寺六题 其一 归云岩
1071770,送贤上人归云门庵
912178,归云三首 其二
90965,归云·可杀皈云也爱山
434766,送刘师韩归云中二首 其二
1009355,归云
1082740,送圆上人归云居
663022,春愁送刘侯归云中六首 其一
1033063,为归云师赋野航
459547,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其三
125439,齐云亭·归云片片鸟行没
516600,碧嶂归云送友之江西
1220383,送毛李祥归云林因托之访予山居 其一
1051228,归云洞
1227020,阎立本秋岭归云图二首 其二
821914,凤归云
459554,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其十
424674,蝶恋花 归云
1015239,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其四
1228313,秋岭归云
1192289,杂曲歌辞 其一 凤归云
863776,八绝诗 其六 归云洞
745067,归云庵怀孙太初
63715,春晓归云庵留题
941918,归云洞
984752,归云溪三首 其三
641077,为广上人赋归云山房
466146,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首
1208953,王君冕尝于长安城东出南头第一门之北凿牖穴号归云洞二首（门即青门庙记又名青绮门） 其一
16129,寄灵一上人初归云门寺
646627,弃讲归云栖修净业 其一
1015242,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其一
1192288,杂曲歌辞 其二 凤归云
171851,凤归云·正愁予
81369,归云门·万里归来值岁丰
1058249,都梁十景诗 五塔寺归云
375014,题归云庵壁
1096240,梁楷画钟馗并引鹤归云际携琴过涧西三题 其三
52111,归云亭·寻幽坐翠微
198941,归云洞·野草山花夹乱流
153060,秋晴·归云去悠悠
459553,次日起，将归云溪，见纸笔在桌，痒而试之，随手写此十首 其九
646366,宿归云堂
663025,春愁送刘侯归云中六首 其四
768460,八归 送山农归云间
1158379,秋晴曲江望太一纳归云赋附歌
941372,归云领
423986,浣溪沙·归云阻兵，约归不至
962809,凤归云
477178,宿归云庵
663024,春愁送刘侯归云中六首 其三
1033065,归云壁上人游方归
94352,归云·三足鸦儿出海东
1092378,归云庵
1064080,熏上人归云溪
362478,清明诗·乡书难附北归云
