1173046,舍弟观赴蓝田取妻子到江陵喜寄三首 其一
8715,舍弟观赴蓝田取妻子到江陵喜寄三首其一
271025,满江红·小女归次淮北举第三子真州闻报口占志喜寄五文婿
1173047,舍弟观赴蓝田取妻子到江陵喜寄三首 其二
306845,读揖舜近作喜寄
246775,减字木兰花·謇会弟携眷自长沙移居北京喜寄
1173048,舍弟观赴蓝田取妻子到江陵喜寄三首 其三
739859,闻鱼门吏部充四库馆纂修喜寄以诗
298941,闻鱼门吏部充四库馆纂修喜寄以诗
618139,闻源儿小筑成喜寄
1121212,得安溪书知义役义舟图册已成喜寄二首
402593,读揖舜近作喜寄
778494,满江红 其二 小女归次淮北举第三子真州闻报口占志喜寄五文婿
337944,得安溪书知义役义舟图册已成喜寄
385327,舍弟观赴蓝田取妻子到江陵喜寄三首其二
404419,减字木兰花·謇会弟携眷自长沙移居北京，喜寄
1100076,得安溪书知义役义舟图册已成喜寄二首 其一
1194699,舍弟观赴蓝田取妻子到江陵喜寄三首
385328,舍弟观赴蓝田取妻子到江陵喜寄三首其三
1100077,得安溪书知义役义舟图册已成喜寄二首 其二
