351736,楼西枢出抚关陜郑亨仲以秘监充参谋馆中咸分韵为饯得纶字
695086,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔
593158,送王元美出抚郧阳时予过豫章遥有此寄
597981,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其一
597984,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其四
239713,邕州·出抚驩兜俗
305185,出抚山西忆张文襄行时三十年矣
1068981,楼西枢出抚关陜郑亨仲以秘监充参谋馆中咸分韵为饯得纶字
334112,失题·篱边日出抚孤松
597983,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其三
754080,近得沅儿出抚秦中之信因作诗以箴之
597982,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其二
842872,出抚山西忆张文襄行时三十年矣
