1076367,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其一
910171,卢舍那僧舍留别 其一
560936,松江龙华寺留别 其一
838415,也是园即席留别 其二
1090650,姜总管相送至扫溪三十里夜雪中留别 其二
785018,都中晤洪稚存即留别 其二
830463,庚子出都留别 其三
830461,庚子出都留别 其一
412135,谢肖伋画山水兼留别 其一
784565,秋风八章留别 其七
910173,卢舍那僧舍留别 其二
760613,奉题仙屏中丞舟行杂咏诗卷，并以留别 其二
775764,澎湖留别 其二
784767,江浦留别 其四
775647,留别 其二
863497,和陈州田舍人留别 其三
775763,澎湖留别 其一
503260,梅花城留别 其一
575202,答王子春留别 其一
784570,喜祝豫堂来自吴中因以留别 其一
784560,秋风八章留别 其二
785019,都中晤洪稚存即留别 其三
1090651,姜总管相送至扫溪三十里夜雪中留别 其三
784564,秋风八章留别 其六
784561,秋风八章留别 其三
784766,江浦留别 其三
1090649,姜总管相送至扫溪三十里夜雪中留别 其一
560937,松江龙华寺留别 其二
657807,和周宪长时可留别 其二
837939,将自唐山赴台湾同人赋诗赠行因和杨德甫兵部韵留别 其二
863495,和陈州田舍人留别 其一
561333,赴任南礼部九卿会饯于万福庵次韵留别 其一
586112,小金山留别 其二
784765,江浦留别 其二
1082821,和刘天启并留别 其二
780903,牛头山留别 其三
862858,和谹父留别 其二
775766,澎湖留别 其四
760614,奉题仙屏中丞舟行杂咏诗卷，并以留别 其三
775765,澎湖留别 其三
553435,次韵贝原翚留别 其二
1076368,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其二
784562,秋风八章留别 其四
770172,旭庄四丈公事往汉口有诗留别 其二
561334,赴任南礼部九卿会饯于万福庵次韵留别 其二
552096,次冯二瑞韵留别 其一
830462,庚子出都留别 其二
780902,牛头山留别 其二
1082820,和刘天启并留别 其一
770171,旭庄四丈公事往汉口有诗留别 其一
819532,洋县谢家山谢处士舍留别 其二
910172,卢舍那僧舍留别 其三
746382,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别 其二
520317,是岁二月丁未出郭予宗室昆季诸王往饯于城西之十里铺予因有诗留别其诗云
819531,洋县谢家山谢处士舍留别 其一
754847,出山留别 其一
412136,谢肖伋画山水兼留别 其二
588958,赴任诸弟远饯用韵留别 其一
754849,出山留别 其三
784559,秋风八章留别 其一
863499,和陈州田舍人留别 其五
837940,将自唐山赴台湾同人赋诗赠行因和杨德甫兵部韵留别 其三
657806,和周宪长时可留别 其一
830464,庚子出都留别 其四
754850,出山留别 其四
863496,和陈州田舍人留别 其四
760612,奉题仙屏中丞舟行杂咏诗卷，并以留别 其一
746383,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别 其三
586111,小金山留别 其一
670763,和子与留别 其二
440971,留别 其二
503261,梅花城留别 其二
784764,江浦留别 其一
746381,偕彦山从子游卧樟楼观古樟循城闉访春草池次日由谢客岩登舟即以留别 其一
838414,也是园即席留别 其一
784571,喜祝豫堂来自吴中因以留别 其二
641510,次韵邢之翰南行留别 其一
552098,次冯二瑞韵留别 其三
588959,赴任诸弟远饯用韵留别 其二
440970,留别 其一
520318,其日巡镇诸公暨诸藩臬候送于崇仁寺予亦有诗留别其诗云
575203,答王子春留别 其二
569915,送林户部敬夫出守雷州时敬夫以诗留别 其二
862859,和谹父留别 其一
785017,都中晤洪稚存即留别 其一
552097,次冯二瑞韵留别 其二
770173,旭庄四丈公事往汉口有诗留别 其三
775646,留别 其一
863498,和陈州田舍人留别 其二
785020,都中晤洪稚存即留别 其四
569914,送林户部敬夫出守雷州时敬夫以诗留别 其一
784563,秋风八章留别 其五
780901,牛头山留别 其一
553434,次韵贝原翚留别 其一
641511,次韵邢之翰南行留别 其二
657808,和周宪长时可留别 其三
837938,将自唐山赴台湾同人赋诗赠行因和杨德甫兵部韵留别 其一
670762,和子与留别 其一
784566,秋风八章留别 其八
754848,出山留别 其二
