1081804,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其一
543860,病卧原口长公以诗见存遂有起色赋谢四章 其四
700286,辩公以诗谢香次韵却寄
869204,昌言谪官符离有病鹤折翼舟载以行及还修注始平公以诗问之命光同赋二首 其二
1081813,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其十
1156260,宣武令狐相公以诗寄赠传播吴中聊奉短草用申酬谢
335189,曾宏父将往霅川见内相叶公以诗为别次其韵以自见
697006,病卧原口长公以诗见存遂有起色赋谢四章
632572,病归承李公以诗见讯用韵奉答
521859,辩公以诗谢香次韵却寄 其二
695113,旅馆卧疾辱元冈公以诗见贻依韵奉答兼以寄怀二绝
543859,病卧原口长公以诗见存遂有起色赋谢四章 其三
521858,辩公以诗谢香次韵却寄 其一
14381,从潮州量移袁州张韶州端公以诗相贺因酬之
864921,避乱柯岩绿坡诸公以诗见寄
598162,旅馆卧疾辱元冈公以诗见贻依韵奉答兼以寄怀二绝 其二
545611,唐明府长公以诗札见贻赋答二律 其一
1081807,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其四
733195,初夏乐丛开公以诗见招屡期不果依韵酬简
1081806,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其三
923421,青州资政寄示小楷伯夷颂许昌相公以诗跋尾因作诗谢二公兼呈永兴观文相公
621228,大中丞孩未方公以诗索黑叶荔子戏答
509275,左都御史萧公以诗见寄依韵奉酬二首 其一
329559,赴官唐安益帅吴公以诗宠行次韵为谢
1081805,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其二
1081808,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其五
869205,昌言谪官符离有病鹤折翼舟载以行及还修注始平公以诗问之命光同赋二首 其一
18706,宣武令狐相公以诗寄赠传播吴中聊奉短草用申酬谢
509276,左都御史萧公以诗见寄依韵奉酬二首 其二
1107713,昌言谪官符离有病鹤折翼舟载以行及还修注始平公以诗问之命光同赋二首
1057563,次韵和刘次公以诗见赠
364689,次韵和刘次公以诗见赠
569667,少司马四明范公以诗见约相过和韵奉酬
521861,辩公以诗谢香次韵却寄 其四
1190920,从潮州量移袁州张韶州端公以诗相贺因酬之
545612,唐明府长公以诗札见贻赋答二律 其二
521860,辩公以诗谢香次韵却寄 其三
1081810,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其七
572062,法华庵雨中诸公以诗相角限得六韵
1081812,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其九
1081809,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其六
1081811,曾宏父将往霅川见内相叶公以诗为别次其韵以自见 其八
598161,旅馆卧疾辱元冈公以诗见贻依韵奉答兼以寄怀二绝 其一
697255,唐明府长公以诗札见贻赋答二律
543857,病卧原口长公以诗见存遂有起色赋谢四章 其一
703998,左都御史萧公以诗见寄依韵奉酬二首
543858,病卧原口长公以诗见存遂有起色赋谢四章 其二
1116219,曾宏父将往霅川见内相叶公以诗为别次其韵以自见
1045867,赴官唐安益帅吴公以诗宠行次韵为谢
236929,避乱柯岩绿坡诸公以诗见寄
527296,南司马王公以诗留别辄次韵
