982165,春贴子 皇后阁五首 其二
154647,莲池·紫盖嫩贴水
869234,春贴子词 皇太后阁六首 其二
869231,春贴子词 皇太后阁六首 其六
869223,春贴子词 太皇太后阁六首 其五
869236,春贴子词 皇后阁五首 其四
401186,谢辛之先生揭裱王贴
950259,端午贴子词 皇帝阁六首 其六
982201,端午贴子词 皇太子宫五首 其四
281229,新荷·青青贴水复笼烟
1065501,丙申春贴子八首 其四
210251,闺情·闲拈花片贴纱窗
152327,七月十五日邦衡用前韵送薰衣香二贴次韵为谢
1048725,和潘通甫陈贴港道中作
950186,春贴子词 皇后阁五首 其四
1107687,春贴子词 太皇太后阁六首
982288,嘉定六年皇后阁春贴子词五首 其四
950258,端午贴子词 皇后阁五首 其一
458044,贺新郎　沙子石子兄极少上网，每一显身，爱其诗者辄为雀跃。近于碰壁书斋贴新作，予草翻一过，即去午食，酒中赋此以赠
955657,代儿童作立春贴门诗三首 其三
982161,春贴子 东宫五首 其三
982185,皇后阁端午贴子词五首 其五
982149,皇后阁端午贴子词五首 其五
982206,端午贴子词 皇后阁五首 其三
1244330,贻刘伯敏（去年余尝为恶诗贴壁间一日尽失既而从弟铎过伯敏乃知为伯敏取去相与一笑宁知其非燕石欤故诗中及之）
982212,端午贴子词 皇帝阁六首 其三
982187,皇后阁端午贴子词五首 其四
955659,代儿童作立春贴门诗三首 其一
982264,春贴子 东宫五首 其一
234198,春贴·轻烟薄雾锁平川
339123,马客吟·鹞子贴天飞
970622,春贴子皇帝阁六首 其三
154452,推琴·点点新萍贴水
143502,西江月·画阁换黏春贴
982159,春贴子 东宫五首 其五
176898,散水花·的皪繁英贴翠鞭
950192,春贴子词 皇帝阁六首 其四
1131605,丙申春贴子八首
869225,春贴子词 太皇太后阁六首 其二
156008,春晚·荷叶商量贴水开
982196,嘉定六年皇后阁春贴子词五首 其五
561808,恭纪恩赐诗 其二十四 赐御药如意饮五贴谕曰能治百病以八月望日修合
1042916,和陆子履鱼胶亦名阿胶可以羽箭又宜妇人贴花钿
1125345,端午贴子词 皇后阁五首
982191,皇后阁端午贴子词五首 其一
123757,贴子诗·日朋添收帙
56145,凯歌词·孝陵松柏贴青霄
950208,春贴子词 皇太后阁六首 其四
122335,贴门诗·剪采宜春胜
123796,贴门诗·画合围香裹
1096972,皇后阁端午贴子词五首 其四
356889,鸳鸯湖·轻风贴水飞春燕
955660,代儿童作端午贴门诗三首 其三
299822,过句容作·微凉初贴地
955658,代儿童作立春贴门诗三首 其二
234175,岁暮·彩贴隃麋湿
982211,端午贴子词 皇帝阁六首 其四
133032,重午二绝·门前贴子蟲书小
982184,皇后阁春贴子词五首 其一
869239,春贴子词 皇帝阁六首 其五
982192,皇后阁端午贴子词五首 其五
982167,春贴子 皇帝阁六首 其六
1107689,春贴子词 皇后阁五首
133760,春贴子词·盛德初临震
134845,以诗谢之·岫贴晴天阔
307552,赠孙颂陀·十丈红尘贴地铺
869232,春贴子词 皇太后阁六首 其五
123758,贴子诗·有喜何须药
982188,皇后阁端午贴子词五首 其三
982208,端午贴子词 皇后阁五首 其一
948496,七月十五日邦衡用前韵送薰衣香二贴次韵为谢
1065498,丙申春贴子八首 其一
1121665,代儿童作端午贴门诗三首
