1116785,叶涛致远见和二诗，复次其韵
364669,览邵美中拟试赋出诗三十韵纪之邵有诗谢复次其韵
990145,师绎再赋湖庄雨后佳句有惜春之意复次其韵
1064741,无尽见和复次其韵五首 其三
994761,实之有诗复次其韵
1065859,王谨常再和前诗复次其韵 其二
978707,师伯浑用韵复次 其七
911273,功成亦赋短项翁诗复次其韵
1081725,郑维心用张仲宗韵见赠复次其韵奉酬 其五
978709,师伯浑用韵复次 其三
1071907,以正赐库蒲萄醅送何斯举复次其韵 其一
1071909,以正赐库蒲萄醅送何斯举复次其韵 其三
111853,功成亦赋短项翁诗复次其韵
922015,丹元子示诗，飘飘然有谪仙风气，吴传正继作，复次其韵
378454,时余适金陵定居定林超然将南归从余游以为诗谶也复次其韵
1064743,无尽见和复次其韵五首 其五
921340,叶涛致远见和二诗，复次其韵 其二
1116328,王谨常再和前诗复次其韵
978708,师伯浑用韵复次 其二
1116237,郑维心用张仲宗韵见赠复次其韵奉酬
373310,王谨常再和前诗复次其韵
1065858,王谨常再和前诗复次其韵 其一
978711,师伯浑用韵复次 其一
369625,以正赐库蒲萄醅送何斯举复次其韵
1130226,无尽见和复次其韵五首
1071908,以正赐库蒲萄醅送何斯举复次其韵 其二
1081721,郑维心用张仲宗韵见赠复次其韵奉酬 其一
1081723,郑维心用张仲宗韵见赠复次其韵奉酬 其三
978706,师伯浑用韵复次 其六
1057521,览邵美中拟试赋出诗三十韵纪之邵有诗谢复次其韵
742715,云?见示龙槐寺同饭崇效寺看花之作复次其韵
921339,叶涛致远见和二诗，复次其韵 其一
1064865,时余适金陵定居定林超然将南归从余游以为诗谶也复次其韵
99970,叶涛致远见和二诗复次其韵
1064742,无尽见和复次其韵五首 其四
882291,水调歌头 其二 明日，纯中以酒见贶，约即见过。徘徊江上，久不至，复次其韵
1130642,以正赐库蒲萄醅送何斯举复次其韵
373245,复次其韵·王子可人处
1081722,郑维心用张仲宗韵见赠复次其韵奉酬 其二
978710,师伯浑用韵复次 其五
1081724,郑维心用张仲宗韵见赠复次其韵奉酬 其四
378421,无尽见和复次其韵
1064739,无尽见和复次其韵五首 其一
1064740,无尽见和复次其韵五首 其二
978712,师伯浑用韵复次 其四
212525,实之有诗复次其韵
99201,曹既见和复次其韵
207558,师绎再赋湖庄雨后佳句有惜春之意复次其韵
