996346,三笑图赞
1032377,虎溪三笑图
1133478,李待诏虎溪三笑图
359896,金缕曲·题王竹安《拈花微笑图》
911098,题昱师房三笑图
984089,题东坡苏公三笑图帖
47993,题拈花微笑图
643633,题三笑图
167676,李待诏虎溪三笑图
1215667,虎溪三笑图
520377,予经华山而仰观仙掌因笑图经之缪盖不足信偶成一律贻诸缙绅辞虽弗工欲求和也
1231011,题三笑图
306966,贺新郎·题冯熙东邻巧笑图时同客南溟
62262,三笑图·天子临浔阳
849530,索笑图诗
380500,论诗·斥鴳笑图南
60805,虎溪三笑图
1139274,题老杜巡檐索笑图
874650,三笑图
644291,题三笑图
697834,题三笑图
643586,题三笑图 其一
1231907,虎溪三笑图
1133479,李唐虎溪三笑图
646084,三笑图
113563,三笑图赞·二豪之所争
87146,三笑图·坚白相非是
820349,贺新郎  题冯熙东邻巧笑图时同客南溟
560684,三笑图
765675,金缕曲 其十四 题王竹安《拈花微笑图》
665687,题虎溪三笑图
673307,虎溪三笑图
469082,题拈花微笑图
1218702,虎溪三笑图
797551,沁园春 题拈花微笑图
653926,三笑图
568914,题三笑图
1226679,题李待诏虎溪三笑图
209463,题老杜巡檐索笑图
643587,题三笑图 其二
112457,索笑图诗
179760,题东坡苏公三笑图帖
564616,三笑图
492954,题三笑图为萧与靖赋
216605,题昱师房天笑图
