1020913,句 其十二
570429,长夏无事避暑山园景事所会即成微吟得二十绝句 其十二
888509,句 其十二
864507,句 其十二
893346,句 其十二
1001233,句 其十二
905653,句 其十二
888077,句 其十二
773327,吊五妃墓十二绝句 其十二
960480,句 其十二
952994,句 其十二
1011392,李总干遗诗十四句师于一句之下加颂七句 其十二
1132444,句 其十二
1032783,句 其十二
1088851,句 其十二
1051376,句 其十二
677277,自新安江至钱塘舟行绝句 其十二
886388,句 其十二
966465,句 其十二
1100770,梅花集句 其十二
890978,句 其十二
884675,句 其十二
916496,句 其十二
1047129,句 其十二
880601,句 其十二
849948,句 其十二
1055000,偕王道观雪中联句 其十二
863268,句 其十二
1044931,句 其十二
894983,论语绝句 其十二
1040563,句 其十二
987006,句 其十二
1067597,集句 其十二
1160588,绝句 其十二
910733,句 其十二
1067697,句 其十二
1196196,句 其十二
475758,铙歌鼓吹曲二十二首 有所思一章十三句 其十二
1048150,句 其十二
1101821,句 其十二
1056988,句 其十二
848707,句 其十二
1051361,句 其十二
997650,句 其十二
1073277,句 其十二
539420,夏日抱痾十二绝句 其十二
986105,句 其十二
994304,句 其十二
1088438,山北纪行十二章章八句 其十二
1060816,句 其十二
787838,悼亡百绝句 其十二
479313,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句 其十二
609356,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十二
864394,句 其十二
954580,句 其十二
883919,句 其十二
957881,句 其十二
553303,江头绝句 其十二
573000,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十二
848406,句 其十二
1068689,句 其十二
1062727,句 其十二
1178755,杂句 其十二
1103431,句 其十二
1043911,句 其十二
409480,仿元遗山论诗绝句 其十二
977059,句 其十二
1004396,句 其十二
1072071,句 其十二
864461,句 其十二
1069931,句 其十二
871974,句 其十二
804369,伊吾绝句 其十二
1229059,梅花集句 其十二
1038501,句 其十二
417978,茂林居士忆琴百二绝句 其十二
926430,句 其十二
1060619,句 其十二
1042541,句 其十二
891736,句 其十二
985936,句 其十二
1079227,句 其十二
981425,句 其十二
749814,南苑绝句 其十二
834664,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十二 留别
1054669,句 其十二
986482,句 其十二
479179,十三绝句 其十二
430057,南游绝句 其十二
