1032193,次韵张龙使君十绝 其二
131657,次韵张君寿来见
920509,元日次韵张先子野见和七夕寄莘老之作
379596,次韵张符离民师适堂即事
1119404,再次韵张德恭二首
99609,次韵张安道读杜诗
903212,次韵张唐卿
120384,次韵张司户·他日犹能说宦游
166662,岩起录示次韵张干佳什辄和寄之以道山居之况
1231974,次韵张仲宗
119869,次韵张丞·邦人邑吏总堪怜
115691,次韵张公远·平淡春云捧额浮
1035256,南柯子/南歌子 即席次韵张太傅方为叔母生日赋
511230,次韵张主事答邓督府
988087,次韵张伯子饷柑
853500,次韵张录携书见过 其一
747751,次韵张欣木王熙玉山行
943217,次韵张守涂中生日
510117,次韵张廷实东所寄兴见寄 其五
1122708,次韵张提刑送行
945111,次韵张子乔来见
1083740,走笔次韵张以道 鹿亭
227600,次韵张济川雪
561976,次韵张师广助教登雨花台 其一
1127034,次韵张秘校喜雪三首
117483,次韵张恕春莫
369965,次韵张令郊行
561977,次韵张师广助教登雨花台 其二
119867,次韵张丞·长日官曹迄未闲
638276,次韵张太守述怀见寄三首 其一
1025370,次韵张晋彦书事
1062876,次韵张衡父冬夕书事
1134825,次韵张慵庵立秋有怀
858735,次韵张氏女弟咏雪
131654,次韵张子华七夕
1117087,次韵张君病起二首
132898,次韵张以道苕溪
1231976,次韵张仲宗
106747,次韵张慵庵立秋有怀
1025369,次韵张晋彦书事
510569,次韵张廷实见寄 其二
975218,次韵张直阁雪诗余亦有诗方遣送而未达
119647,次韵张守与润守总卿诗
1046897,次韵张供备达夫观回雁峰二首 其二
361697,次韵张著作赠讲礼孙秀才
118043,次韵张君病起
489749,次韵张贞居明静院莲社
1235804,次韵张子恭督兵衢州二首
73720,满江红·次韵张元善
638277,次韵张太守述怀见寄三首 其二
511085,次韵张侍御叔亨至白沙 其一
501314,次韵张祭酒新春诗
334884,次韵张闳道西池小集
510966,次韵张侍御见寄 其二
120362,次韵张守·新诗囊锦堕春窗
1083733,次韵张汉卿梦庵十八咏 其十六 醉宜
174743,次韵张子仪仓司展翠亭
1075670,次韵张元明同边郎中游西湖二君讲同年之好有此游
1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
1218313,次韵张子恭督兵衢州二首 其一
510973,次韵张廷实谢病后约游罗浮见寄 其一
351486,次韵张煇惠诗
120366,次韵张守·画舫前头碧湛空
1072490,次韵张虔州兼呈向宣卿
142053,次韵张文伯喜雨
978469,次韵张宰牡丹
238315,次韵张子猷赋凯旋之什
1046896,次韵张供备达夫观回雁峰二首 其一
873445,次韵张守梅诗
117869,次韵张耒见寄
944674,次韵张子华七夕
119670,录韵·张子五车读
876631,次韵张秘丞皱玉诗
1235915,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之
1230923,次韵张伯雨蕉池积雪诗二首 其一
1130836,次韵张令郊行
1092119,次韵张顺之见寄
510116,次韵张廷实东所寄兴见寄 其四
