933284,秋冬之交杂赋六首 其四
113570,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡
936387,秋冬之交杂赋六首 其三
413945,癸丑秋冬之际，山居偶成四首 其二
921572,轼以去岁春夏，侍立迩英，而秋冬之交，子由相继入侍，次韵绝句四首，各述所怀 其四
432437,癸丑秋冬之际，山居偶成四首
933283,秋冬之交杂赋六首 其一
413944,癸丑秋冬之际，山居偶成四首 其一
995716,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其二
423272,癸酉秋冬之间作 其三
423274,癸酉秋冬之间作 其五
410409,庚戌秋冬之际上海检查鼠疫风潮陡起，感而赋此
921570,轼以去岁春夏，侍立迩英，而秋冬之交，子由相继入侍，次韵绝句四首，各述所怀 其二
278215,癸丑秋冬之际，山居偶成
995715,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其一
1243533,秋冬之交雷电大作
933282,秋冬之交杂赋六首 其五
413946,癸丑秋冬之际，山居偶成四首 其三
921569,轼以去岁春夏，侍立迩英，而秋冬之交，子由相继入侍，次韵绝句四首，各述所怀 其一
921571,轼以去岁春夏，侍立迩英，而秋冬之交，子由相继入侍，次韵绝句四首，各述所怀 其三
432258,癸酉秋冬之间作
933285,秋冬之交杂赋六首 其六
423271,癸酉秋冬之间作 其二
413947,癸丑秋冬之际，山居偶成四首 其四
1117810,秋冬之交杂赋六首
423273,癸酉秋冬之间作 其四
423275,癸酉秋冬之间作 其六
1116678,轼以去岁春夏，侍立迩英，而秋冬之交，子由相继入侍，次韵绝句四首，各述所怀
297603,庚戌秋冬之际上海检查鼠疫风潮陡起，感而赋此
997018,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其三
1126922,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首
78098,秋冬之交杂赋
102300,轼以去岁春夏侍立迩英而秋冬之交子由相继入
273142,癸酉秋冬之间作
933286,秋冬之交杂赋六首 其二
423270,癸酉秋冬之间作 其一
423276,癸酉秋冬之间作 其七
