434513,临江仙 三月十日与诸君约会西园久而不至花又狼藉因赋此以排闷
247959,临江仙·三月兰花
805602,鹊桥仙三首 其三
1194829,怀仙三首
1176196,怀仙三首 其一
404017,临江仙·三叠石窗《米寿放歌》原玉，2001年除日
988549,小游仙三首 其一
1176198,怀仙三首 其三
988548,小游仙三首 其二
407878,游仙（三首） 其三
350408,点绛唇·题朱竹仙三三小影
684213,游仙三首
810041,临江仙三首 其一
697632,游仙三首调笑丁戊山人
205866,临江仙·三日疾风吹浩荡
443977,鹊桥仙三首 其一
727442,临江仙·三潭夜归见蘋花偶赋
805601,鹊桥仙三首 其二
652704,小游仙三首 其三
810043,临江仙三首 其三
456278,临江仙 三月二十二日驾车赴怀柔讲红楼梦柳絮词，当晚返回，涂中遇雨
805651,临江仙三首 其三
811562,鹊桥仙三首
451666,临江仙 三月兰花
112143,临江仙·三十四年台榭
993448,鹊桥仙 三月廿一
652703,小游仙三首 其二
811575,临江仙三首
988547,小游仙三首 其三
486830,临江仙　三月三十日
805256,鹊桥仙三首 其一
535291,游仙三首 其三
444019,鹊桥仙三首 其二 题冰雪芙蓉图兼赠诗友
677390,游仙三首调笑丁戊山人 其二
677389,游仙三首调笑丁戊山人 其一
485796,小游仙三首 其二
407877,游仙（三首） 其二
231543,题三教三隐三仙三贤画轴
172078,临江仙·三洞烟霞多胜致
813200,临江仙三首
432995,游仙（三首）
28381,怀仙三首
677391,游仙三首调笑丁戊山人 其三
407876,游仙（三首） 其一
444241,鹊桥仙三首 其三 游曾赵园
805650,临江仙三首 其二
831099,点绛唇 题朱竹仙三三小影
1020836,题三教三隐三仙三贤画轴
74448,临江仙·三月禁烟寒节到
431551,临江仙 三十一年七月七日作
652702,小游仙三首 其一
810044,临江仙三首 梦中得句足成之
810042,临江仙三首 其二
535289,游仙三首 其一
172419,临江仙·三月更当三十日
338879,临江仙·三潭夜归见蘋花偶赋
1176197,怀仙三首 其二
1126245,小游仙三首
805649,临江仙三首 其一
205859,临江仙·三月莺花都过了
313650,临江仙·三十一年七月七日作
703113,小游仙三首
318859,临江仙·三载光阴东逝水
535290,游仙三首 其二
