697957,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵
477373,送杨太常归省三首 其二
689160,送杨太常归省三首
53494,送杨太常归省·闻道西京寇
53493,送杨太常归省
526754,送杨太常归省
660505,国贤再和以止酒意出杨太常复用韵
667750,寄杨太常
692319,滦河道中同杨太常宣夏二员外小酌柳下观鱼
672803,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵 其二
354416,和王南州听杨太常弹琴诗
648457,滦河道中同杨太常宣夏二员外小酌柳下观鱼 其一
648458,滦河道中同杨太常宣夏二员外小酌柳下观鱼 其二
672802,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵 其一
734033,和王南州听杨太常弹琴诗
734032,和王南州听杨太常弹琴诗 其一
649573,九日度喜峰口次杨太常韵二首 其一
528031,送杨太常归省三首 其一
649574,九日度喜峰口次杨太常韵二首 其二
692412,九日度喜峰口次杨太常韵二首
715556,赠杨太常正经
735761,同王徵士听杨太常弹琴篇
266269,同王徵士听杨太常弹琴篇
477374,送杨太常归省三首 其三
