830059,壮别
752704,山夜病齿答中实送别之作兼呈伯严仲林
470948,五月一日雨中过东林轩惜别
1092877,留永丰数日告归偶成五字别文叔
32631,赠别山友
741781,首春贤首寺留别
557601,将游衡岳留别李九中
323677,次韵道胜冬日惜别之作
914016,中秋前两日别刘彦纯彭仲庄于白马山下
265025,好事近·别意
409420,拟赵嘏昔昔盐二十首（选七） 其三 关山别荡子
347857,出院有日用前韵与诸公叙别
664636,送别白楼先生次郭司业韵
1048766,京口别叔康
337871,别躔甫·一别三秋喜我过
337871,别躔甫·一别三秋喜我过
355763,拙诗送别·向来南北叹流年
225522,别陈少卿·平生杯酒百无忧
545574,留别宗鲁别驾二章 其二
545574,留别宗鲁别驾二章 其二
36386,杂诗·日用事无别
670839,劳别子与 其一
182701,留别王元治师中谭纯益
812044,别惊
694459,挽林别驾汝和
431683,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感
354049,除夕别仲焕
1228746,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其二
1191687,淮南卧病感路群侍御访别
1054246,别介之
647886,题画留别许澜伯
133019,和王子一用韵告别
576112,过济南别何方伯
721627,赠别查韬荒
1076367,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其一
510473,次韵顾别驾留宿碧玉楼 其五
5551,别内赴征·王命三征去未还
369365,画堂春·忆别
831185,迈陂塘 金陵王木齐追送予海上，以词录别，依韵和答
532105,暮春赠别李仪部四首 其一
669953,录别 其一
723003,与苏九德别诗
51321,初春夜集王元美宅饯别吴峻伯徐汝思袁履善三
1116912,走笔次韵察推见别二篇
1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
502118,俞恕道掾郎入闽赠别
952340,赠赵遂甫别
348326,蔡梧州叙拜礼用四韵谢之兼送别
515449,饮赵梦麟郎中沧江别墅
727561,伯兄自山中来夜话山居之胜因忆去秋省兄未及十日而别诗以志感得二十韵
54488,题李陵苏武泣别图
272403,金缕曲·别久浑如梦
1190704,别绪
1029328,高安别苏野塘三首 其三
712672,赠别史蕉饮吉士次其僧字诗二十九韵
1219193,徐孟达别墅冬日海棠
11957,江上别柳中庸
569924,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其二
694111,腊月十四夜翠庭主会泛江以欲问吴江别来意为韵
820332,蝶恋花  别意
11335,赴虢州留别故人
600836,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其六
1039977,得守虔州过乡邦赠别衢州太守高赋同年
943279,次韵高机宜送别 其二
552288,送别萧武子
694861,月夜再别诸君二首
171530,送别傅郎中安道持节闽中
345750,如梦令·惜别
703244,九日留别吴太仆春坪
574762,风雨之夕子春将别写怀
14845,叹水别白二十二
776777,凤山任满留别
592036,发华节亭过灵洲至三水与钧谟猷三弟别
575921,重过林氏别业
579321,赠别林缉熙
725438,春别诗四首 其四
1091834,别张君玉二首 其一
1159116,留别崔浣秀才昆仲
17173,和乐天重题别东楼
182917,留别真戒讲师
736286,奉别丁家鸿陆羽
1124188,留别成父弟以贫贱亲戚离为韵五首
1099492,还山吟留别城南诸公
1161568,别李季兰
246867,与诸兄弟方山别诗
283104,次答王叔海赠别
494037,九章赠别 其四
812968,蝶恋花 湘门别后，大雨不止，因成二阕
652021,留别院中诸友
865303,别珠公
10887,秋夕闲居对雨赠别卢七侍御坦
347541,次韵陈子思留别
