474220,姚匡叔以道术为用晦诸王上客携其书来访惓惓七子之盛有感而赠
1072953,梁道人借示丹经数册阅未遍辄告行归其书赠之以诗二首 其一
918768,读成士瑴诗卷和其书事一章
454113,赠陶景明兼贺其书画展 其二
882285,水调歌头 其三 壬寅九月，谒季修，题其书室壁曰秋斋梦谒，复以进道韵续之
1072954,梁道人借示丹经数册阅未遍辄告行归其书赠之以诗二首 其二
587268,麻衣易有云学者当于羲皇心地上驰骋无于周孔脚迹下周旋张南轩虽称其书而不足此语因戏作诗
1106633,梁道人借示丹经数册阅未遍辄告行归其书赠之以诗二首
454112,赠陶景明兼贺其书画展 其一
367851,六月三夜梦观某人诗什其书一章四绝盖绝笔
712542,方作寄潘紫登诗而其书适至即事柬之
454115,赠陶景明兼贺其书画展 其四
466648,赠陶景明兼贺其书画展
454114,赠陶景明兼贺其书画展 其三
1108908,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾
983885,高庙灾董仲舒推说其意稿未上主父偃候仲舒私见嫉之窃其书而奏焉上召视诸儒吕步舒以为大愚下仲舒吏当死诏赦之
634877,访何友大何左王水村因题其书楼
267448,鹧鸪天·简苏堪，时将营寿藏，丐其书碑，碑曰彊村词人之墓
324371,梁道人借示丹经数册阅未遍辄告行归其书赠之以诗
832723,鹧鸪天 简苏堪，时将营寿藏，丐其书碑，碑曰彊村词人之墓
875330,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾 其二
492351,奉寄周思忠其先丞相益国公于余六世从祖常德府君为同年进士凡志铭哀挽及倡和诗文槩见于周氏所藏遗书当时尝录以归遭乱逸去因再请于思忠必有以相慰答也思忠有弟思廉极相友爱余往来城中尝寓其书舍云
492350,奉寄周思忠其先丞相益国公于余六世从祖常德府君为同年进士凡志铭哀挽及倡和诗文槩见于周氏所藏遗书当时尝录以归遭乱逸去因再请于思忠必有以相慰答也思忠有弟思廉极相友爱余往来城中尝寓其书舍云
658334,人有求荐举者题其书后
249148,赠陶景明兼贺其书画展
1091055,六月三夜梦观某人诗什其书一章四绝盖绝笔也走读竟太一真人来告语青猿手里得长书静闻丹灶风中雨之句梦而默记之寤矣作诗导意
972819,周允升见临已而步过其书堂二诗赠之 其一
459165,独饮将和陶《读山海经》，王江华适至，与饮醉作，故多用其书中事
878383,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾 其一
1032372,忠烈侯酷好山水作葬书以行于世元翁其族子传其书侍父仕赣上尽得杨氏术凡谈阴阳家者见之辄屈膝余闻其论洒洒然起忘倦矣夫既谓之地理理非儒不精元翁儒者精于理固宜为赋
972818,周允升见临已而步过其书堂二诗赠之 其二
95440,周允升见临已而步过其书堂二诗赠之
1123847,周允升见临已而步过其书堂二诗赠之
