461511,随咏绝句一组 其三
990694,和资政侍郎湖亭杂咏绝句十首 其六 流泉
461519,随咏绝句一组 其十一
992516,和资政侍郎湖亭杂咏绝句十首 其二 莲塘
461514,随咏绝句一组 其六
1218336,春日杂咏绝句三首 其二
461521,随咏绝句一组 其十三
461510,随咏绝句一组 其二
461524,随咏绝句一组 其十六
992515,和资政侍郎湖亭杂咏绝句十首 其九 采菱
461523,随咏绝句一组 其十五
726725,和蔡黄门口字咏绝句诗
992514,和资政侍郎湖亭杂咏绝句十首 其一 远山
461515,随咏绝句一组 其七
461522,随咏绝句一组 其十四
461520,随咏绝句一组 其十二
928845,自咏绝句八首 其四
990693,和资政侍郎湖亭杂咏绝句十首 其五 苔径
928847,自咏绝句八首 其七
78452,自咏绝句·睡著何曾厌夜长
1235808,春日杂咏绝句二首
928844,自咏绝句八首 其二
928843,自咏绝句八首 其一
706054,春尽从子敞寄山居雪咏绝句歘尔隔岁聊复和之二首 其二
990695,和资政侍郎湖亭杂咏绝句十首 其八 渔艇
720992,春尽从子敞寄山居雪咏绝句歘尔隔岁聊复和之二首
461509,随咏绝句一组 其一
461517,随咏绝句一组 其九
928848,自咏绝句八首 其六
461513,随咏绝句一组 其五
465975,随咏绝句一组
461518,随咏绝句一组 其十
461516,随咏绝句一组 其八
461525,随咏绝句一组 其十七
992518,和资政侍郎湖亭杂咏绝句十首 其四 稻畦
992512,和资政侍郎湖亭杂咏绝句十首 其七 小桥
461526,随咏绝句一组 其十八
992513,和资政侍郎湖亭杂咏绝句十首 其十 汀鹭
1126487,和资政侍郎湖亭杂咏绝句十首 远山
928846,自咏绝句八首 其八
706053,春尽从子敞寄山居雪咏绝句歘尔隔岁聊复和之二首 其一
1218335,春日杂咏绝句二首 其一
1118508,自咏绝句八首
461512,随咏绝句一组 其四
935680,自咏绝句八首 其五
992517,和资政侍郎湖亭杂咏绝句十首 其三 渔潭
1218337,春日杂咏绝句二首 其二
928849,自咏绝句八首 其三
