33951,杨回·三逐乡闾五去君
233059,哀王荆公·乡闾匍匐苟相哀
150513,赠叶枢相·一别乡闾五十秋
379542,遇里人道及乡闾事作诗寄谢无逸
218949,与景晦·乡闾好事喜人传
81153,出游·乡闾敬老意常勤
169892,答赵尉·亲友乡闾恨少逢
352231,挽词·忝戚乡闾旧
287337,送灶·年年腊日返乡闾
687064,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释
155836,挽处士陈容·历数乡闾老
287318,甲第·甲第乡闾重
335864,题彭氏·公圭侯印照乡闾
493093,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其三
373140,二水闻角·少日乡闾不解愁
493091,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其一
187884,挽诸葛宣义·世积乡闾望
493092,九月二十五日有传秋闱两榜至书舍见思永杨植以诗中乙科喜乡闾之有人学业之丕振因赋三绝以自释 其二
53446,还至别业·依依入乡闾
217789,祜公荣归·南望乡闾隔楚云
337843,挽潘守·乡闾扶杖久
66352,南归·君来备达乡闾讯
186948,寿定叟弟·为邦和气满乡闾
42983,送吴荣楷之官浙江·乡闾昔根从
373892,陆主簿·洽人恩惠在乡闾
1061111,遇里人道及乡闾事作诗寄谢无逸
