428245,锦园访荷二首 其二
592079,雨中过周园访沈山人与姜膳部对酒作
428244,锦园访荷二首 其一
191758,携客过王提举园访梅刘连州以诗来因用其韵
432461,锦园访荷二首
270996,虞美人·过锡山秦园访留仙太史不遇作
278876,锦园访荷·傲骨天生故折磨
520750,元和爱结过深晤言之馀复投长句思予和女乃就二章意局情饶聊复尔尔 其二 东园访梅已谢
470451,湖园访王修微
613385,重过黄氏园访〔李〕影九
278904,锦园访荷·荷塘夕照影层层
306070,菩提园访许止净居士用莼弟韵
446971,北海公园访柳 其五
1031861,酬朱适园访见诗
617363,清浪园访黄君常次壁间韵
446967,北海公园访柳 其一
446969,北海公园访柳 其三
55637,湖园访王修微
778456,虞美人  过锡山秦园访留仙太史不遇作
756859,螺园访林涛如适梅花初放有诗见赠次韵
446968,北海公园访柳 其二
264214,东园访南宋画院遗址
171125,酬朱适园访见诗
744073,客游金陵过随园访袁太史
754777,东园访南宋画院遗址
411270,菩提园访许止净居士用莼弟韵
446970,北海公园访柳 其四
750365,中秋日吾园访桂柬程文伯
946223,携客过王提举园访梅刘连州以诗来因用其韵
468072,北海公园访柳
