555298,题同寅洪宪副文坛风月卷次韵 其四 次洪宣之韵
818897,新文坛杂咏十首选七 其四
818900,新文坛杂咏十首选七 其七
654763,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其三 重唁花
818895,新文坛杂咏十首选七 其二
420722,望海潮 其二 姚名达教授与其女弟子封禾子沈乃蓉二女士为女子月刊社宴客于沪上青年会，时予方自槟城假归，被邀列席，在座有陈碧云梁雪清诸女士及王统照赵景深汪馥泉许杰张若英马子华上官公仆等三十余人，皆当世文坛名作家，洵省事也。因为之赋
688816,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 唁花
422674,沁园春 其二 仁鹰投诗，有“血战文坛”，亦一奇之语，因广其意以报
356994,花王馆·文坛三兆久韬戈
654765,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其五 再唁花
654762,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其二 代花答
654761,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其一 唁花
555296,题同寅洪宪副文坛风月卷次韵 其二 次冯佩之韵
555295,题同寅洪宪副文坛风月卷次韵 其一 次李若虚韵
818896,新文坛杂咏十首选七 其三
818899,新文坛杂咏十首选七 其六
654766,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其六 花再荅
701277,题同寅洪宪副文坛风月卷次韵 次李若虚韵
248934,咏周扬·霸道文坛孽债多
818898,新文坛杂咏十首选七 其五
829754,新文坛杂咏十首选七
555297,题同寅洪宪副文坛风月卷次韵 其三 次屠元勋韵
310674,病中书怀·战罢文坛力尚遒
818894,新文坛杂咏十首选七 其一
654764,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其四 花重荅
