525267,于按察泉庄杂咏十四首 其十二 雁畴
27510,题李太尉平泉庄
743053,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其二
525261,于按察泉庄杂咏十四首 其六 月池
525264,于按察泉庄杂咏十四首 其九 远嶂
525257,于按察泉庄杂咏十四首 其二 上泉
525262,于按察泉庄杂咏十四首 其七 院卉
564803,约诸友游万泉庄二首 其一
525260,于按察泉庄杂咏十四首 其五 云屋
525269,于按察泉庄杂咏十四首 其十四 篁径
743055,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其四
740646,金文学招同钱编修载韦含人谦?谢编修墉吴舍人钱赞善家舍人游万泉庄
134341,游李卫公平泉庄
525268,于按察泉庄杂咏十四首 其十三 柳堤
525265,于按察泉庄杂咏十四首 其十 平峦
743052,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其一
525266,于按察泉庄杂咏十四首 其十一 鱼沼
1164569,温泉庄卧病寄杨七炯
525256,于按察泉庄杂咏十四首 其一 左山
564804,约诸友游万泉庄二首 其二
869826,游李卫公平泉庄
571181,游玉泉庄次韵代
815300,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵
835,温泉庄卧病寄杨七炯
687402,约诸友游万泉庄二首
1175436,题李太尉平泉庄
525263,于按察泉庄杂咏十四首 其八 园蔬
700486,于按察泉庄杂咏十四首 左山
743054,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其三
525259,于按察泉庄杂咏十四首 其四 赤湖
525258,于按察泉庄杂咏十四首 其三 清流关
