380213,虞美人·落红满地莺声老
306304,次韵逊敏斋主人落花
830393,次韵逊敏斋主人落花四首 其二
450462,行香子五首 其一 题美人落梅图
145890,和友人·落落南冠过故都
502776,金陵送人落第归江南
122037,虞美人·落梅时节冰轮满
286196,牧牛精舍成同人落之
829858,虞美人 落梅
467748,行香子五首 题美人落梅图
361774,寄酬前人·落笔词华矜白雪
291387,虞美人·落梅
707265,虞美人 落花
1212499,和人落梅
843949,次韵逊敏斋主人落花四首
385591,送吴山人·落叶满江边
567702,予寓圃亦产双瓜方稚如琴轸为人落之
830395,次韵逊敏斋主人落花四首 其四
728731,和友人落花诗
195041,逢故人·落日仍江县
830392,次韵逊敏斋主人落花四首 其一
247508,虞美人·落樱河
330378,赠人·落得清閒与物疏
784327,牧牛精舍成同人落之
303510,虞美人·落花已逐回波去
288476,虞美人·落花微语江南路
43627,和友人落花诗
791679,和友人落叶原韵
60303,沈山人·落落寻常路
830394,次韵逊敏斋主人落花四首 其三
225394,浣溪沙·半醉倚人落珥簪
440180,虞美人 落樱河
