958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
515178,和李太守悯雨诗十绝 其五
338052,踰月苦旱忽得邑宰喜雨诗用韵
458760,六月二十一日黄昏雨，诗止雨亦止
154041,刘振之访别举似喜雨诗次韵
1197955,风雨诗
1040913,闵雨诗 其五
453753,晦窗见示小暑闻雷无雨诗次韵奉和
459868,九月十五日快雨诗
1067171,投任伯雨诗
924792,太白山祈雨诗五首 其四
333663,诸公复以喜雨诗来勉强再赋一篇见鄙意
133199,次韵程尧仲风雨诗
725580,和皇太子春林晚雨诗
919729,听雨诗
150226,赵君年十六作雨诗极奇验可畏说之辄次韵和之
41427,闲居对雨诗·苹藻降灵祗
1147283,同薛员外谊喜雨诗兼上杨使君
810482,全敬亭示以南郊小雨诗偶忆旧游和韵三首
1197418,喜雨诗
1117222,太白山祈雨诗五首
337655,喜雨诗·布谷催耕叹雨乾
1040919,闵雨诗 其十一
1118945,和陈守喜雨诗
118816,太白山祈雨诗
534839,御史大夫周公旱雩得雨诗示答二首 其一
196755,喜雨诗·垤鹳无声口舌乾
723488,对雨诗
1123594,骑立山祷雨诗二首
809463,喜雨诗十六韵
1149936,暮春喜雨诗
1217240,病闻钱将军过访不果因其听雨诗用韵谢
515182,和李太守悯雨诗十绝 其九
917828,湍水岩祷雨诗 其一
429258,孝觉以将雨诗相示怃然有触次均奉和并呈双涛先生
723062,春暮喜晴酬袁户曹苦雨诗
456633,追和马一浮先生苦雨诗
649151,喜雨诗
431681,和张国乔校长苦雨诗原韵
654874,喜雨诗
1099678,踰月苦旱忽得邑宰喜雨诗用韵二首 其一
726585,对雨诗
77687,五月十四日夜梦一僧持诗编过予有暴雨诗语颇
917770,湍水岩祷雨诗 其二
956337,三次喜雨诗韵少伸嘉颂
331051,次韵幕僚喜雨诗卷
725086,望夕雨诗
515177,和李太守悯雨诗十绝 其四
281386,阴历六月二十六夜大风雨，诗以志异
216592,闵雨诗·吴江之南
933845,偶作夜雨诗明日读而自笑别赋一首
555723,和联峰喜雨诗二首 其一
1090532,和汉老弟夜雨诗 其三
555724,和联峰喜雨诗二首 其二
726575,喜雨诗
207174,次韵晦父喜雨诗
363648,次韵宽夫喜雨诗
1109707,闵雨诗
175721,游密庵致明有喜雨诗次原韵
990160,次韵晦父喜雨诗
725081,拟雨诗
1030072,和喜雨诗
999676,观仲灵久雨诗且道余与公济吟从之意辄次韵奉和二首 其一
515181,和李太守悯雨诗十绝 其八
614182,和叶明府喜雨诗
706170,续哀雨诗四首 其三
205383,久晴喜雨诗
1090531,和汉老弟夜雨诗 其二
526631,黔国别号玉冈用喜雨诗韵为赋此诗
654689,喜雨诗 其一
233640,六月内喜雨诗
956441,再次喜雨诗韵以表随车之应
911033,闵雨诗
489852,祷雨诗为陈应辰鍊师赋
411440,和张国乔校长苦雨诗原韵 其二
899976,喜雨诗 其三
1121185,踰月苦旱忽得邑宰喜雨诗用韵二首
722968,闲居对雨诗
552409,题阳城方判簿祷雨诗卷
1080406,焦复州惟正寄鼎复两州喜雨诗来以近体诗一首寄之
723998,观朝雨诗
118818,祈雨诗·山为灰
944062,读师文和郡侯喜雨诗次其韵
787146,全敬亭示以南郊小雨诗偶忆旧游和韵三首 其三
428574,奉和严亲喜雨诗翻前韵
1070906,昨晚约逢时使君今日食后过宾燕瀹茗观莲今日雨忽作因记东坡游西湖遇雨诗云湖光潋滟晴方好山色空濛雨亦奇之句作雨中观莲诗戏呈并示同行诸君
123303,再次喜雨诗韵以表随车之应
783831,望雨诗一首口占
1210440,题彭大年祷雨诗卷和仲举韵延祐己未开玄道院作
980047,高二承宣与苏二左司唱和春雨诗远蒙见寄依韵和之 其二
1040909,闵雨诗 其一
118817,祈雨诗·田漫漫
790477,忧旱一首呈怡园主人，即用主人喜雨诗韵
724332,苦雨诗
975259,次韵程尧仲风雨诗 其一
515174,和李太守悯雨诗十绝 其一
1060651,喜雨诗
459198,快雨诗
40565,喜雨诗·营社达羣阴
682890,御史大夫周公旱雩得雨诗示答二首
149258,高二承宣与苏二左司唱和春雨诗远蒙见寄依韵
198747,和喜雨诗·夏畦云稼忧芳蕤
515180,和李太守悯雨诗十绝 其七
311609,和张国乔校长苦雨诗原韵
453752,云中鸾遥示江雨诗步韵和之
1125173,高二承宣与苏二左司唱和春雨诗远蒙见寄依韵和之
363622,次韵黄元授喜雨诗
1040912,闵雨诗 其四
604906,邓玄度以荷池同内弄孙听雨诗见示用来韵答之
329259,焦复州惟正寄鼎复两州喜雨诗来以近体诗一首寄之
40113,奉和赵王喜雨诗
518163,再奉赋喜雨诗
724730,喜雨诗
873582,游密庵致明有喜雨诗次原韵
787145,全敬亭示以南郊小雨诗偶忆旧游和韵三首 其二
980046,高二承宣与苏二左司唱和春雨诗远蒙见寄依韵和之 其一
1198440,霖雨诗
154232,听雨诗·三分春事二分休
917773,嘉定改元久旱得雨诗呈张令君 其二
623181,连日风雨诗以散之
567533,祷雨诗友人索颂邵府公
924789,太白山祈雨诗五首 其二
790682,和淩子伟喜雨诗
1082204,次韵黄元授喜雨诗
1076887,依韵和董弥大郎中祷雨诗
1040921,闵雨诗 其十三
354944,持正率和中丞诸公喜雨诗二首用前韵
1062123,公实作暴雨诗次其韵
158076,前日奉和仲灵禅老春雨诗复辱见答走笔依元韵
924791,太白山祈雨诗五首 其五
1113109,喜雨诗
41426,闲居对雨诗
41049,春暮喜晴酬袁户曹苦雨诗
1040917,闵雨诗 其九
999857,前日奉和仲灵禅老春雨诗复辱见答走笔依元韵酬之
340921,公实作暴雨诗次其韵
340697,喜雨诗·日日望南山
174094,夏夜喜雨诗
1062826,骑立山祷雨诗二首 其一
1090533,和汉老弟夜雨诗 其四
726192,咏细雨诗
999675,观仲灵久雨诗且道余与公济吟从之意辄次韵奉和二首 其二
996197,既作闵雨诗是夕遂澍雨夜中喜不能寐起作喜雨诗
996197,既作闵雨诗是夕遂澍雨夜中喜不能寐起作喜雨诗
322883,和淩子伟喜雨诗
1040916,闵雨诗 其八
265441,赋得入阶雨诗
67847,祷雨诗·道人鞭龙出潭底
118821,祈雨诗·山岩岩
158277,观仲灵久雨诗且道余与公济吟从之意辄次韵奉
1070899,魏子介然甲戌中春不远数百里访予寂寞之滨予方厄穷适此久旱市无鱼肉园乏佳蔬介然处之宴然眷眷不忍舍去予与介然别久介然气貌议论益超然孟夏既望慨然请辞欲归筑室读未见之书科举之文不足学走笔作长句送行且勉使力学志其远且大者仍用喜雨诗韵
1052175,持正率和中丞诸公喜雨诗二首用前韵
266187,奉和严亲喜雨诗翻前韵
123432,三次喜雨诗韵少伸嘉颂
938764,和陈守喜雨诗 其一
725879,行雨诗
1062827,骑立山祷雨诗二首 其二
725956,从驾喜雨诗
428569,喜雨诗
723628,和李司录喜雨诗
233491,湍水岩祷雨诗
975459,送范安抚喜雨诗
831677,阴历六月二十六夜大风雨，诗以志异
1131502,和汉老弟夜雨诗
40164,对雨诗
102358,次韵毛滂法曹感雨诗
196710,和陈守喜雨诗
411442,和张国乔校长苦雨诗原韵 其四
613862,得友人山房苦雨诗次答
677184,灵雨诗次公路韵 其三
40114,和李司录喜雨诗
706168,续哀雨诗四首 其一
39442,喜雨诗
1142340,和张教雨诗
199679,石季野县丞见示喜雨诗次韵为谢
1246307,次韵和石末公闵雨诗
67530,周玄初祷雨诗
725582,望雨诗
482981,周玄初祷雨诗
1149255,八月六日与僧如展前松滋主簿韦戴同游碧涧寺赋得扉字韵寺临蜀江内有碧涧穿注两廊又有龙女洞能兴云雨诗中喷字以平声韵
174,暮春喜雨诗
515175,和李太守悯雨诗十绝 其二
41318,喜雨诗·朱明振炎气
1040918,闵雨诗 其十
491374,奉和右丞廉惠山凯牙喜雨诗
975258,次韵程尧仲风雨诗 其二
161474,久雨无聊成雨诗呈秀叔并简继韩
265238,咏细雨诗·风轻不动叶
135044,陈天成诗多和东坡韵兹因寄喜雨诗走笔谢之
639784,次喜雨诗韵
120073,读师文和郡侯喜雨诗次其韵
1198199,雨诗
974951,槠州路口小雨诗
787144,全敬亭示以南郊小雨诗偶忆旧游和韵三首 其一
40807,赛敬亭山庙喜雨诗
893166,仲夏愆雨稚苗告悴辄按先帝诏书绘龙请雨兼祷霍山淮渎二祠戊寅蒇祀己卯获雨谨成喜雨诗呈官属
723704,奉和赵王喜雨诗
917772,嘉定改元久旱得雨诗呈张令君 其一
1062893,耿伯顺用趋字韵作苦雨诗次韵答之
924790,太白山祈雨诗五首 其三
1127443,观仲灵久雨诗且道余与公济吟从之意辄次韵奉和二首
67837,祷雨诗·苏台羽仙飧玉霞
1086482,喜雨诗 其一
1078366,诸公复以喜雨诗来勉强再赋一篇见鄙意
1040920,闵雨诗 其十二
1045912,次韵张怀安喜雨诗
654691,喜雨诗 其三
1198774,霖雨诗
980597,赵君年十六作雨诗极奇验可畏说之辄次韵和之
118819,祈雨诗·雷冯空
1116020,嘉定改元久旱得雨诗呈张令君
133284,槠州路口小雨诗
924788,太白山祈雨诗五首 其一
984973,夏夜喜雨诗
303632,孝觉以将雨诗相示怃然有触次均奉和并呈双涛先生
331073,宫使少卿作喜雨诗予辄续貂然连日烝郁雨
724360,喜雨诗
790479,和吴淩霄县长喜雨诗敬次原韵
166474,久雨·诗肩不柰晓风酸
726307,对雨诗
1040915,闵雨诗 其七
516693,望雨诗应制
883687,知府司封见和喜雨诗次韵陈谢
849077,久晴喜雨诗
677182,灵雨诗次公路韵 其一
978442,六月内喜雨诗
233566,嘉定改元久旱得雨诗呈张令君
1040911,闵雨诗 其三
1028079,陈天成诗多和东坡韵兹因寄喜雨诗走笔谢之
411439,和张国乔校长苦雨诗原韵 其一
899975,喜雨诗 其二
515183,和李太守悯雨诗十绝 其十
659349,药兰春雨诗
505753,题友人听雨诗卷
1124341,次韵程尧仲风雨诗
938765,和陈守喜雨诗 其二
516694,喜雨诗应制
40777,观朝雨诗
619135,和韩孟郁五石斋听雨诗
1090534,和汉老弟夜雨诗 其五
911649,仲夏朔汰卒群鬨惊扰居民内外凛凛抚而赉之而后少定人情忧畏警夜愈严一夕霈雨群心顿苏张倅作喜雨诗见示因和其韵
650880,恭和御制喜雨诗有序
919673,刘振之访别举似喜雨诗次韵
706169,续哀雨诗四首 其二
534840,御史大夫周公旱雩得雨诗示答二首 其二
677183,灵雨诗次公路韵 其二
1213445,题史总管随车雨诗卷
1070690,江西久旱遍祷莫应稚山少卿将赴行朝一夕大雨遐迩沾足因成喜雨诗送行
646245,祷雨诗
1090530,和汉老弟夜雨诗 其一
