869536,和李八丈小雪同会有怀邻几
287031,重九雨雪同人约江亭登高广和居小集余因病未至分韵赋诗得家字
339689,挽诗·秀骨清姿玉雪同
1221595,听雪同张行中赋约以禁体
118435,雪晴复雪·同云自成幄
126923,看雪·同云漠漠雪霏霏
676450,二月一日大雪同孔加鲁仲公瑕嘉弟游虎丘
572838,春分忽大雪同小修赋
608512,曲江值雪同家兄舍弟
975034,大雪同官皆不入独坐道山简南湖张直阁
679505,斋宿对雪同王云泽侍郎
840659,重九雨雪同人约江亭登高广和居小集余因病未至分韵赋诗得家字
736401,仲冬三日雪同余光若饮燧侯斋
1147528,保大五年元日大雪同太弟景遂汪王景逖齐王景逵进士李建勋中书徐铉勤政殿学士张义方登楼赋
321746,梅雪·同僚文字三杯酒
756864,二月雨雪同静维招南楼至曹溪忽得疁城家信即事感怀兼寄再生
714865,冒雪同郭皋旭人邓尉山中探梅 其一
676992,宿沙河值雪同蔡百户作此
155245,喜雪·同云生旧腊
133879,和李八丈小雪同会有怀邻几
705820,乙卯人日风雪同黼季山中早行送东涧先生葬兼示遵王
706173,又雪同欧子直
384287,二月一日大雪同孔加鲁仲公瑕嘉弟游虎丘
1003953,大雪同杨景韩程子敬登寺楼
163506,大雪同杨景韩程子敬登寺楼
714866,冒雪同郭皋旭人邓尉山中探梅 其二
320626,对雪·同云方霭霭
632554,元旦大雪同苏筑赋
542202,李园暮雪同镇康安庆二王偶成
594417,至日斋宿省中值雪同诸僚作
132846,大雪同官皆不入独坐道山简南湖张直阁
721686,冒雪同郭皋旭人邓尉山中探梅
141909,对雪·同云昼暗空
480419,三月三日大雪同亨父次前韵（亨父名雪为水精霞）
