129137,寒泓·子盍观於泉
342822,白龙泉·殿角滀泓澄
562231,灵鹫十景 其二 龙泓洞
531494,雨中漫兴柬泓山中溪洱皋 其三
437406,郎山杂咏十首 其八 泓云泉
1056562,龙泓洞
281108,土地公井·社公庙畔一泓寒
330009,石蟹·泉泓石蟹如乌头
224154,清明偶题·曲沼一泓碧
969348,止泓亭
223147,夏日·泓泓圆碧漾新荷
223147,夏日·泓泓圆碧漾新荷
296128,苏州杂诗·一泓深碧吴王井
901029,送衣还石泓弟 其二
283758,鹧鸪天·慧殊属题泓一大师遗墨
355937,菊泉·一泓贮清泉
993465,武林山十咏 其四 龙泓洞
239256,洁泉·绝爱泓然一鉴渟
323133,井子深·席量泓泓井子深
323133,井子深·席量泓泓井子深
92366,水乐·渠水来从林外泓
881,奉和梁王宴龙泓应教得微字
1729,宴龙泓·登临开胜托
428743,大池地颇幽僻，一泓活水，两岸桃花，绝似武陵胜景。禁烟节陪同名山来游，极承嘉赏，赋此索和
998207,和鹤林吴泳题艮泓轩
258602,俊师定庵·渟泓石上泉
143096,天池泉·天然水泓洞
220457,嘉熙丁酉七月上游大涤题住山龚冲妙艮泓轩
965085,和止泓姜秦祠韵
853936,山居十六咏 其十三 寒泓
635505,拟忼慨歌送智泓禅者归北山旧隐
141422,和鹤林吴泳题艮泓轩
1007482,龙泓洞
390037,太乙池·浅碧泓停一镜开
1061670,琵琶泓
232864,分梦泉·偷得两泓清
227135,水琴·盎缶停涵水一泓
793658,重阳后六日家太史泓兄署中观菊，兼呈高矩亭
177161,双泉寺·蛰龙潜介入寒泓
339136,青龙泉·龙卧泉泓澄
197850,汲斋吟·我有一泓水
1070045,神鱼泓是日与诸公流杯水中如西丘故事
369825,蒙泉·一泓泉水古
238491,郊外即事·乍从尘土俯澄泓
57558,玉泓馆送沈嘉则归越得微字
108897,鉴轩·一泓清澈底
172979,卢植·泓泓眸子渊亭
172979,卢植·泓泓眸子渊亭
734963,纪殷仲泓事四十韵
385691,天湖弄钓·一泓远接银河流
889870,嘉熙丁酉七月上浣游大涤题住山龚冲妙艮泓轩
20625,青岙山·灵海泓澄匝翠峰
1051111,和杨公济钱塘西湖百题 其六十六 龙泓洞
531493,雨中漫兴柬泓山中溪洱皋 其二
671315,雄州道上望溪流泓然
901028,送衣还石泓弟 其一
360464,水月轩·湛碧一泓泉
93800,铜雀砚·摸索陶泓不忍研
290328,霜叶飞·石屋中有泉一泓，碧无遁影，深邃莫测，投以石，久之铮然
1227970,灵隐十咏 其十 龙泓潭
146616,沁园春·云壑泉泓
917901,龙泓洞
360469,龙井·崖下一泓泉
138591,冷泉·一泓清可沁诗脾
153979,一滴泉·法眼三泓井
386924,水壶井·一泓碧澄甃
141415,冰壶·一泓虽浅清
243484,水亭小集·亭俯一泓碧
121286,牵牛花·一泓天水染朱衣
223100,湖上·一泓寒玉浸青山
1113239,送衣还石泓弟
387699,江城子·明眸剪水一泓秋
531495,雨中漫兴柬泓山中溪洱皋 其四
238473,望东湖·澄泓万顷浸冰轮
224256,送衣还石泓弟·十指本非扪虱具
372501,盆池·圆沼泓登璧彩浮
111945,水竹亭·一泓清水数竿竹
950789,洞霄宫良泓孙副宫二首 其一
1179216,宴龙泓
123869,白莲池·碧泓白石偃樛枝
244527,悼花首湛长老·碧眸泓铁面
1164427,奉和梁王宴龙泓应教得微字
177036,寒泉·照胆寒泓覆有亭
419688,鹧鸪天 慧殊属题泓一大师遗墨
530682,汉宫春　过骊山山下有华清池温水数泓
324967,沼·一泓湛无滓
756763,余藏丁龙泓诗谢南屏五世法祖烎老人送檀香米之作即次原韵题其上
172138,游天竺寺·山转龙泓一径深
327517,纸·陶泓毛颖陈玄辈
221484,寄寿二亲·万竹森森一水泓
1085641,登得胜岗谒武安王关云长庙有泉一泓俗传谓兵至此无水拔刀刺地泉随而涌庙西有磨刀溪北有晒甲崖
1047538,戏赠伯泓供备
168402,洞霄宫良泓孙副宫
348072,龙泓洞·洞口无凡木
109379,绮川亭·一泓绿净沧浪水
236156,井泉·山溜碧泓澄
531492,雨中漫兴柬泓山中溪洱皋 其一
141199,水栀·豢石泓泉媚浅沙
126999,瑞龙寺·寺外寒流玉一泓
357849,龙井·古甃泓澄浅
674919,同顾德光陶公辅饮唐良伯一泓清可轩夜归作
739732,泛舟出东新关至皋亭山看梅同穆门江声龙泓堇蒲瓯亭作
545785,又明日汎舟东湖湖蜿蜒十里许渟泓靓澈大类辋川时微雨洒空旋即开霁中天皓魄朗然如昼芙蓉一树亭亭南岸若淩波仙子含情婉约不可名状余命维舟其下小奚吹笙拨阮歌沧浪明月之章飞白无算宾皆潦倒比归就枕漏下五鼓矣
210662,壶中林壑·山下水一泓
135096,星潭·山头分下一泓清
551774,西湖十景竹枝词 其九 龙泓漱玉
149752,龙泓洞·矫矫渊下龙
146921,廉泉·一泓落古寺
259735,泓云泉·蔼蔼春云滋
681412,为镇江唐惟敬题一泓亭
43014,次韵何廉昉太守感怀述事·溢觞初引一泓泉
323259,杨溪·一涧泓澄会众流
739435,饮绣谷亭题一百八件酒瓷录后同樊榭先生龙泓赵勿药作
449678,抛毬乐 自题履错集赠袁晓庆汤泓
99949,真一酒·拨雪披云得乳泓
323342,登得胜岗谒武安王关云长庙有泉一泓俗传谓兵至此无水拔刀刺地泉随而涌庙西有磨刀溪北有晒甲崖
242544,仙人塘·陂塘一曲水泓澄
927,送沙门泓景道俊玄奘还荆州应制
176634,和止泓姜秦祠韵
224254,送衣还石泓弟
389008,小龙湫·澄澄一泓水
1121026,洞霄宫良泓孙副宫二首
259530,盆池荷花·一泓寒碧甃波光
692733,雨中漫兴柬泓山中溪洱皋
451931,避疫龙泓洞观贾似道题名
188869,龙泓洞·六月千里旱
385261,玉泉亭·爱此寒泉玉一泓
176828,龙泓洞·葛翁行满赤乌年
472282,玉泓馆送沈嘉则归越得微字
950788,洞霄宫良泓孙副宫二首 其二
324318,牵牛·一泓天水染铢衣
549327,会胡慕东掌科于泓芝驿
282499,大池地颇幽僻，一泓活水，两岸桃花
177644,杯泉·古甃澄泓照胆清
122938,剑池·石罅泓渟剑气潜
