828306,十月率室人及儿子邦直女荃视长女疾于庐山之芦林适散原先生先来牯岭过访先生有诗奉和 其一
829464,十月率室人及儿子邦直女荃视长女疾于庐山之芦林适散原先生先来牯岭过访先生有诗奉和
96138,寄内及儿女二·谁令未得归
1123771,寄内及儿女二首
921093,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其三
44213,半淞园坐雨伯夔重伯寿臣及儿子方恪同游
99990,与王郎昆仲及儿子迈遶城观荷花登岘山亭
1116768,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字
921091,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其一
818383,半淞园坐雨伯夔重伯寿臣及儿子方恪同游
99290,与王郎昆仲及儿子迈绕城观荷花登岘山亭晚入
989078,老拙观诸公及儿辈和篇差以自慰再和前韵
828307,十月率室人及儿子邦直女荃视长女疾于庐山之芦林适散原先生先来牯岭过访先生有诗奉和 其二
973222,寄内及儿女二首 其一
921094,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其四
128502,老拙观诸公及儿辈和篇差以自慰再和前韵
921092,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其二
1092614,老人及儿辈皆和再用前韵
497192,梅花篇初春偕山甫始馀长倩三隐君及儿子允文过湖上邓尉聚坞诸山为十日游制三百字
973221,寄内及儿女二首 其二
222622,老人及儿辈皆和再用前韵
99954,与王郎昆仲及儿子迈遶城观荷花
95469,寄内及儿女·幼子未识面
