238789,懒不作诗觉文房四友俱有愠然谩赋
680209,丹阳北新丰道傍两石人传闻昔有二人夜行遇明遂止于此是固无稽之谈然貌伛偻丑陋不类乎墓道所列者谩赋一首
1144403,刘澹斋求米船谩赋二绝
151072,秋园谩赋呈方叔
1084664,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 小小园
635387,甲子立春日奉观音大士登海潮岩夜宿岩中谩赋一章
796662,贺新凉 中秋见有以月为韵者，谩赋
969877,次韵大受游乳洞谩赋
860438,九月六日泛舟航村而舟人不审误抵道场之麓越二日登焉因过何山谩赋一首
588896,侄宗侯邀游七星岩偕张副宪历观岩洞奇胜尽夕而还谩赋二十六韵
1249456,梁溪倪元镇为余写湖山清晓图河东张仲举题诗于上友人郑君杰竟持去不还虽往欲观亦不出示郑真忍人也今观斯图触景会意宁不为之慨叹谩赋长句云
57229,村居谩赋
1084673,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 双竹
1083833,次韵汉卿谩赋
1098150,亦龙弟覆篑累石作亭其阴屏翁名曰野亭索诗谩赋二首 其一
1084671,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 芍药
482909,村居谩赋
1084670,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 牡丹
602661,春日旅寓霍成章羊城酒馆马春元诸君见过小酌因题垆头谩赋二首 其一
324868,次韵汉卿谩赋
974689,宝祐甲寅巧夕陪赵帘溪游乳洞时秋意已□俗尘顿洗西畴项大受谩赋一诗以纪岁月
540891,小珠山秀倚城南咫尺嵚崟老未登览闻其胜而慕之用杨公可久韵谩赋寄怀
1084674,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 紫微花
185784,刘澹斋求米船谩赋二绝
1098151,亦龙弟覆篑累石作亭其阴屏翁名曰野亭索诗谩赋二首 其二
1138694,刘澹斋求米船谩赋二绝 其一
200272,幽居之兴·细捻吟髭谩赋诗
1084667,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 娟娟林
691467,春日旅寓霍成章羊城酒馆马春元诸君见过小酌因题垆头谩赋二首
958944,秋色佳甚未能一到觉际像景谩赋二绝 其二
209137,秋色佳甚未能一至觉际像景谩赋二绝
961955,秋园谩赋呈方叔
491982,斋前青蒿特盛或请薅除之惜其生意森蔚青翠可玩也谩赋一首
1084672,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 早梅
1084669,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 鲜鲜砌
493580,夜宿司徒铺以送徒喧杂锅釜不空童仆不及炊爨而去因忆岭南旧事谩赋
941280,资政入村造寿器谩赋
368219,索诗谩赋·高怀抗尘外
602662,春日旅寓霍成章羊城酒馆马春元诸君见过小酌因题垆头谩赋二首 其二
368264,亦龙弟覆篑累石作亭其阴屏翁名曰野亭索诗谩赋
1208820,街柳为暴风所折谩赋绝句
1084666,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 青青径
1084665,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 便便閤
958945,秋色佳甚未能一到觉际像景谩赋二绝 其一
1084668,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 扬扬畹
1143479,刘澹斋求米船谩赋二绝 其二
162594,资政入村造寿器谩赋
1132218,亦龙弟覆篑累石作亭其阴屏翁名曰野亭索诗谩赋二首
867628,懒不作诗觉文房四友俱有愠色谩赋
1122103,秋色佳甚未能一到觉际像景谩赋二绝
617087,顺子召饮夜月问渡江干谩赋
