1156839,奉酬侍中夏中雨后游城南庄见示八韵
54564,腊月朔日纪怀十八韵
936536,送韩梓秀才十八韵
909979,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其三
1138014,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其五
19213,裴常侍以题蔷薇架十八韵见示因广为三十韵以和之
909981,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其四
784974,刘守愚先生自海上得奇石因纪古风八韵余既次和未尽所言复为长歌
1174484,奉和门下相公送西川相公兼领相印出镇全蜀诗十八韵
773109,赋得鍊云生水得生字五言八韵
619982,咏雁八韵
909983,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其一
544562,送沈纯甫司马还就李十八韵
997247,赋未见君子忧心靡乐八韵寄李师载 其二
653599,画登高望远图送郑世昌赴广州提举八韵
476280,元日禁城十八韵
1144315,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽
544559,留别胡茅两生十八韵
773122,赋得天临海镜得年字五言八韵
37905,题鹤鸣泉八韵
25303,新雪八韵
102909,依韵和欧阳永叔黄河八韵
1160073,和东川王相公新涨驿池八韵
991685,依韵和欧阳永叔黄河八韵
570017,王怀中先生泉人也与余有通家分年七十有七矣貌壮丽健举止饮啖兼人既深东越建昌之学又善语玄素之秘访余弇中颇倾向言事诸少而刺辇上君子寻飘然远别得排律八韵赠之
1217162,元日灵台官以初四日己酉时享遂以岁除日受誓于中书乃免朝贺纪诗八韵
17618,只役骆口驿喜萧侍御书至兼睹新诗吟讽通宵因寄八韵
776985,赋得城阙参差晓树中得门字五言八韵
534797,送文学赵先生归致兰溪八韵
820068,步曾招同子怡樵谷志吾小集来今雨轩得二十八韵
855371,点绛唇 其八 韵香荼蘼
14005,将赴洛下旅次汉南献上相公二十兄言怀八韵
609058,又咏新柳八韵
191033,洗竹十八韵
1163696,蝉八韵
749384,阻风洞庭登君山纪事感怀得三十八韵并寄都门诸友
773170,赋得砚田无恶岁得田字五言八韵
580701,过大庾岭登文献祠十八韵
1138017,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其二
544617,谒关忠义祠十八韵
653568,郜文晖杏雨轩八韵
171910,忆山送人五言七十八韵
1187056,真定即事奉赠韦使君二十八韵
863855,盐池十八韵
1086282,兴化簿叶思文吾乡老先生也比沿檄见访既别寄诗二十八韵次韵以酬
