293939,霜花腴·己丑重阳枝巢稊园诸公邀集稷园上林春为登高之会分韵得空字
611547,和李自得题咏小园上下平韵三十首 其十 十灰
611549,和李自得题咏小园上下平韵三十首 其十二 十二文
611561,和李自得题咏小园上下平韵三十首 其二十四 九青
611562,和李自得题咏小园上下平韵三十首 其二十五 十蒸
611544,和李自得题咏小园上下平韵三十首 其七 七虞
611565,和李自得题咏小园上下平韵三十首 其二十八 十三覃
611552,和李自得题咏小园上下平韵三十首 其十五 十五删
676506,与子元长卿月下访道园上人坐月白斋
611564,和李自得题咏小园上下平韵三十首 其二十七 十二侵
611543,和李自得题咏小园上下平韵三十首 其六 六鱼
203134,桃杏园·上有繁葩下落英
611550,和李自得题咏小园上下平韵三十首 其十三 十三元
611557,和李自得题咏小园上下平韵三十首 其二十 五歌
611554,和李自得题咏小园上下平韵三十首 其十七 二萧
611553,和李自得题咏小园上下平韵三十首 其十六 一先
611563,和李自得题咏小园上下平韵三十首 其二十六 十一尤
611559,和李自得题咏小园上下平韵三十首 其二十二 七阳
611560,和李自得题咏小园上下平韵三十首 其二十三 八庚
21670,和友人新居园上
611548,和李自得题咏小园上下平韵三十首 其十一 十一真
611542,和李自得题咏小园上下平韵三十首 其五 五微
611541,和李自得题咏小园上下平韵三十首 其四 四支
611567,和李自得题咏小园上下平韵三十首 其三十 十五咸
611540,和李自得题咏小园上下平韵三十首 其三 三江
611551,和李自得题咏小园上下平韵三十首 其十四 十四寒
611546,和李自得题咏小园上下平韵三十首 其九 九佳
50465,小筑·日涉东园上
738835,清明奉酬佟瑞园上公戏简原韵
402415,霜花腴 己丑重阳枝巢稊园诸公邀集稷园上林春为登高之会分韵得空字
217860,古华林苑·当时园上想欢娱
611556,和李自得题咏小园上下平韵三十首 其十九 四豪
611555,和李自得题咏小园上下平韵三十首 其十八 三肴
210335,聚景园·上苑韶光隔凤城
991606,韩子华约游园上马后雨作遂归
103951,韩子华约游园上马後雨作遂归
685473,和李自得题咏小园上下平韵三十首 一东
611538,和李自得题咏小园上下平韵三十首 其一 一东
384359,与子元长卿月下访道园上人坐月白斋
611545,和李自得题咏小园上下平韵三十首 其八 八齐
1181892,和友人新居园上
611539,和李自得题咏小园上下平韵三十首 其二 二冬
611566,和李自得题咏小园上下平韵三十首 其二十九 十四盐
611558,和李自得题咏小园上下平韵三十首 其二十一 六麻
159797,锄园·上天浩无私
