1023055,偈六十三首 其二十一
584442,园居杂兴四十三首 其二十一 榴
809052,题耕图二十三首 其二十一 第二十一图
1019010,偈颂一百二十三首 其二十一
839847,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十一 赠景侯表叔
1009751,颂古五十三首 其二十一
564030,秋日杂咏二十三首 其二十一 咏古庙
809078,题织图二十三首 其二十一 第二十一图
1189355,诗三百三首 其二十一
1060334,偈五十三首 其二十一
441238,乙未米国纪游二十三首 其二十一
1020641,偈颂九十三首 其二十一
864823,游仙词三十三首 其二十一
804008,伊犁纪事诗四十三首 其二十一
1021407,偈颂一百二十三首 其二十一
1169902,马诗二十三首 其二十一
506089,述怀五十三首 其二十一
456263,张家界古绝三十三首 其二十一
1014343,颂古三十三首 其二十一
988743,宫词三十三首 其二十一
845413,仙迹岩题诗二十三首 其二十一 采芝朮即事
486468,元宫词（一百三首） 其二十一
792824,暨阳怀古二十三首 其二十一 远尘房
570234,弇园杂咏四十三首 其二十一 环玉亭
788220,耕图二十三首 其二十一 砻
1096669,偈颂一百三十三首 其二十一
847556,绍兴祀岳镇海渎四十三首 其二十一 奠玉币用《明安》。
503991,从征古州蛮回途纪驿二十三首 其二十一 箄洲
1102175,偈颂一百零三首 其二十一
788243,织图二十三首 其二十一 攀花
1009120,偈颂二十三首 其二十一
1017110,偈颂一百三十三首 其二十一
1020108,偈颂一百二十三首 其二十一
