551368,送张叔韬令罗浮
526565,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其七
526564,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其六 呈萧簿
762986,品令 罗岕苦雨寄内
74751,折桂令·罗浮梦里真仙
526566,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其八 呈靳簿
353124,品令·罗岕苦雨寄内
1057240,戏赠济阴令罗正之
526560,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其二 呈罗尹
347502,戏赠济阴令罗正之
526562,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其四 呈杨丞
690207,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝
526563,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其五
526559,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其一
152775,如梦令·罗绮丛中初见
526561,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其三
244419,如梦令·罗袜半钩新月
324747,诉衷情令·罗袖薄
