515040,涵碧亭八咏 其五 荷塘晓色
515038,涵碧亭八咏 其三 潮阁晨钟
583818,追和野亭八咏 其三 野堂
701699,追和野亭八咏 其三 野堂
583823,追和野亭八咏 其八 野圃
583819,追和野亭八咏 其四 野阁
1106409,张德夫园亭八咏 其二 山堂
583822,追和野亭八咏 其七 野篱
515037,涵碧亭八咏 其二 石鼓浮岚
583817,追和野亭八咏 其二
583821,追和野亭八咏 其六 野泉
861303,张德夫园亭八咏 其八 可瑩
861301,张德夫园亭八咏 其二 山堂
861305,张德夫园亭八咏 其四 渔村
515041,涵碧亭八咏 其六 松径秋声
515039,涵碧亭八咏 其四 义溪夜笛
583820,追和野亭八咏 其五 野山
861596,张德夫园亭八咏 其五 兼远
861304,张德夫园亭八咏 其三 玉椽
515036,涵碧亭八咏 其一 文峰贡翠
861302,张德夫园亭八咏 其七 山椒
515043,涵碧亭八咏 其八 晴渊鱼跃
515042,涵碧亭八咏 其七 夕照鸢飞
861598,张德夫园亭八咏 其六 橘渚
861597,张德夫园亭八咏 其一 梅隐
