913774,凝露堂前紫薇花两株每自五月盛开九月乃衰二首 其一
912944,盱眙军无梅郡圃止有蜡梅两株二首 其二
94807,盱眙军无梅郡圃止有蜡梅两株
173461,王亚之元夕招客庭下红梅两株相对盛开
913773,凝露堂前紫薇花两株每自五月盛开九月乃衰二首 其二
67763,缺题·庭前两株松
491956,赠赵录判之九江兼柬孙伯虞 斋前黄棠棣生于山茶两株之间春花夏条扶疏可爱兹始及秋而萎黄日见矧后此霜霰交积之时乎感赋一首 其七
915202,多稼亭前两株梅盛开
863028,王亚之元夕招客庭下红梅两株相对盛开
291500,庆春泽·山庄牡丹大放，中有两株开作白瓣绿心及浅红黄心者，皆异种也，词以张之
73066,太常引·两株如玉瘦相邻
465366,齐天乐 暮春三月，春光骀荡，清华园之西客厅，玉梅两株，红艳照人，主人吴雨僧先生自欧洲倦游归来，新治旧居，夜张高宴于花侧，平伯、石荪先成诗词，余亦继赋
129021,柳·倚岸依依一两株
1115426,凝露堂前紫薇花两株每自五月盛开九月乃衰二首
744100,滇中黑龙潭有古梅两株唐时物也未谷为设阑楯索余图永之于石
181045,得长春两株植之窗前
912945,盱眙军无梅郡圃止有蜡梅两株二首 其一
824089,庆春泽 山庄牡丹大放，中有两株开作白瓣绿心及浅红黄心者，皆异种也，词以张之
291072,即景·黄蜀葵花三两株
101450,齐天乐·两株烟柳荒城外
855110,李白于宣州谢朓楼饯别校书叔云一首十二月初六日夜独坐松斋怀抱良不佳饮少辄醉庭下梅两株月色皎然倚树微吟偶诵李白此诗有会予意者次其韵追和一首
953678,至喜堂新开北轩手植楠木两株走笔呈元珍表臣
1115650,盱眙军无梅郡圃止有蜡梅两株二首
94297,多稼亭前两株梅盛开
94808,蜡梅两株·只道横枝春未回
364087,柏悦堂·华堂柏两株
938000,得长春两株植之窗前
621400,吾粤无牡丹园白将军园新移至两株作花颇大然姿态自藏连日偕湛君诸子过看聊纪一绝
408433,十馀日前土桥见海棠两株盛开重来零落已尽感赋
245961,阮郎归·岁寒堂下两株梅
177677,春居杂兴·两株桃杏映篱斜
238234,秋行·红叶枯梨一两株
303206,十馀日前土桥见海棠两株盛开重来零落已尽感赋
