855084,比得狸一枚所过辄馥然有香时时翳兰丛下而引其鼻若能自择其所处狸之族最多独牛尾食之可口江西亦呼为玉面然彼以甘肥遭烹而此独以能香为人所贵非众狸可望也为作此诗一首
192095,石室·来为人所爱
1214641,风泾之东有鹳鸟作巢白莲寺其雄为人所执众鹳挟他雄偶其雌弗从破巢啄鷇而去市人怜之为求故雄使复合梁邦彦作义鹳行余和之
1230761,无为人所怜
482387,次韵奉和仙居知县程奉民述（时程君为人所诬，方就逮，而有是作）
458272,行断桥，军持指雷峰塔曰：你看爱情的起点与终点，隔得多近。因窃其语，以成鄙句。军持久持大棒，命予作诗以奉，孰谓勒索于人者，反为人所勒索哉。即以此相赠焉。古之俗语不有云乎，偷鸡不著反蚀一把米，军持之状也；今之口号不有云乎，取之于民，用之于民，碰壁之风也
148487,道旁有松为人所刳伐因自吊且慰焉
1001800,道旁有松为人所刳伐因自吊且慰焉
30892,予尝有雪景一绝为人所讽吟段赞善小笔精微
556271,小集为人所刻
257392,寄筹堂·老为人所怜
671955,闻故园山茶为人所折
1181226,予尝有雪景一绝为人所讽吟段赞善小笔精微忽为图画以诗谢之
