1083210,送仲猷北归二首 其一
1001526,北归见摄徐闻邑大夫乃旧同官邵雩都之子予诗叙契
655220,诗送朱用辅北归省墓 其四
890379,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝有见之者某不日北归同叔亦为楚令尹矣诗以馈之 其一
699169,送弟云霓北归
137920,西征道中送陈舅秀才北归
100491,北归度岭寄子由
46976,喜幼文北归
324627,胡邦衡北归先寄诗
1001528,北归至庐陵过州学前记认旧游叹同舍之半不在也
892752,徐帅北归
119962,次韵林郎中相送北归
1052051,自北归夜梦侍亲闱久之既觉感而成诗
3936,北归次秋浦界清溪馆
402609,北归草七绝廿五首选十五 其十一
1110175,王定国北归过衡阳惠示四诗其聚散忧乐之兴尽矣率赓二篇可资笑噱
75732,木兰花慢·北归人未老
333610,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意
473599,北归客至述怀
1114133,北归昼渡海风便波平尤觉奇绝成五绝句
655225,诗送朱用辅北归省墓 其九
12833,送刘寰北归
655222,诗送朱用辅北归省墓 其六
402603,北归草七绝廿五首选十五 其五
1078007,北归昼渡海风便波平尤觉奇绝成五绝句 其二
386486,武昌江上送季父半青北归
831327,浣溪纱 其四 题桐阴伫月图，送王琴农北归
953683,西征道中送陈舅秀才北归
1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
103362,送张叔展北归
675686,送弟云霓北归 其二
1001527,北归回首谢庾岭
1070893,孟坚将北归枕上成送行
736517,长句赠云生即送其北归
429827,北归经青岛大连杂书所感 其二
924241,喜王巩承事北归
750852,武昌江上送季父半青北归
274638,北归漫兴·文章得失古难言
265473,送杨黄在北归
270111,鹧鸪天·燕子南飞雁北归
311212,瑞鹧鸪·北归南去两无凭
1133092,孙康侯北归
749741,伯庸从兄自楚北归里赋呈 其一
1001529,北归舟次清远县上游欲入硖
831224,点绛唇 北归
741083,饯郝坦中北归
388640,伯庸从兄自楚北归里赋呈
655224,诗送朱用辅北归省墓 其八
1213382,饯高显卿参政辞职北归二首 其一
245696,贺新凉·凯歌声里陵前路北归省亲
274629,北归漫兴·知命无为更讳穷
661452,送莫同知弟北归赴试
102711,王子直去岁送子由北归往反百舍今又相逢赣上
787485,叔白南游，有五和子乔新月别瓜州诗，余北归，复泊瓜州，感伤往迹，寄子乔
405377,北归草七绝廿五首选十五
730135,喜杨清渠北归因就问北来事得诗四首(选二) 其二
189601,江城子·南来飞燕北归鸿
698261,诗送朱用辅北归省墓
1063303,北归至广州寄惠州故人
1218275,送人北归
201383,见遗·十年迁客北归时
402610,北归草七绝廿五首选十五 其十二
306863,北归草·半窗星斗夜吟寒
49937,送刘君·南雁正北归
704982,用铁峰韵赠明谷方子北归
329741,北归·壮年驰走太行车
306856,北归草·遐迹悠悠系我思
331599,北归昼渡海风便波平尤觉奇绝成五绝句
1041885,有怀北归寄张四和弟
78508,自来福州诗酒殆废北归始稍稍复饮至永嘉括苍
23488,韶州送窦司直北归
402605,北归草七绝廿五首选十五 其七
320250,旦夕北归徵晦之诗为别
402614,北归草外四首选二 其一
78238,北归·幽径欣行药
1072862,胡邦衡北归先寄诗二首次韵迎之 其一
306861,北归草·竹松幽翠野堂清
749742,伯庸从兄自楚北归里赋呈 其二
221679,初夏客怀·塞雁南来已北归
1205869,木兰花慢 送陈石泉自北归
329848,子进舍人北归过衡阳累曰会话粗释暌间之念复辱佳章存慰衰朽辄次韵以谢
1213383,饯高显卿参政辞职北归二首 其二
46775,徐记室贲北归见访南渚复送还城
78239,北归·空碧升团月
768557,渔家傲 北归，忆清溪遥赋
200629,同彦范谒仲巽饮之甚乐仲巽且有北归之期情见
484735,喜幼文北归
274639,北归漫兴·归来何处不徜徉
1111972,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝有见之者某不日北归同叔亦为楚令尹矣诗以馈之
933979,晚步舍北归
306849,北归草·袖得寒云入短篇
362478,清明诗·乡书难附北归云
529338,宁海北归
1110628,送仲猷北归二首
1114035,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意
102649,喜王定国北归第五桥
32609,逢漳州崔使君北归
