959125,再和前韵 其一
1140190,愿月得雨兼旬秋晹人望已切再和前韵 其三
1032864,渔村杂诗十首再和前韵 其四
959127,再和前韵 其四
959126,再和前韵 其五
1032855,渔村杂诗十首再和前韵 其二
1032862,渔村杂诗十首再和前韵 其一
959122,再和前韵 其三
1140189,愿月得雨兼旬秋晹人望已切再和前韵 其六
559556,拟游仙曲再和前韵 其二
559555,拟游仙曲再和前韵 其一
1243954,再和前韵 其一
1052610,再和前韵 其二
1032858,渔村杂诗十首再和前韵 其七
1052611,再和前韵 其三
959123,再和前韵 其二
1140187,愿月得雨兼旬秋晹人望已切再和前韵 其五
1032859,渔村杂诗十首再和前韵 其九
1032861,渔村杂诗十首再和前韵 其三
1032857,渔村杂诗十首再和前韵 其六
1032860,渔村杂诗十首再和前韵 其八
1243955,再和前韵 其二
984780,再和前韵 其二
1140191,愿月得雨兼旬秋晹人望已切再和前韵 其一
1140188,愿月得雨兼旬秋晹人望已切再和前韵 其四
1032856,渔村杂诗十首再和前韵 其五
959124,再和前韵 其六
1032863,渔村杂诗十首再和前韵 其十
1052609,再和前韵 其一
1140192,愿月得雨兼旬秋晹人望已切再和前韵 其二
984781,再和前韵 其一
