182701,留别王元治师中谭纯益
546687,潞河留别王行父袁微之李本建徐象先四绝句 其一
1038879,颍川留别王公辅
966117,留别王元治师中谭纯益三首 其一
829205,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年
567998,留别王献叔上舍
736010,秣陵秋日留别王茨庵
713829,将归东粤省母留别王二丈亹祁四丈骏佳
185782,留别王伯洪平章高肯卿左丞
5131,留别王司马嵩
563239,留别王慧生典籍
697409,潞河留别王行父袁微之李本建徐象先四绝句
1123051,留别王元治师中谭纯益三首
602854,普惠寺饮饯即席留别王云卿
1044678,正仲移漕二浙用李白留别王嵩韵以送之
819542,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其二
153267,留别王闲叟
658892,留别王浚之和文定公韵
636207,题怀素千文帖留别王晋予
4546,留别王侍御维
542121,过故居留别王南村先生
515008,留别王丹徒公济
633387,留别王子京
1172191,将之泽潞留别王郎中
819541,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其一
966831,留别王闲叟
1170623,留别王卢二拾遗
999203,留别王状元二十四韵
503805,留别王指挥
903617,留别王六公
658016,留别王湖州
747787,留别王味兰学博
307136,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年
819545,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其五
155573,留别王嘉叟检正
966115,留别王元治师中谭纯益三首 其三
3174,留别王维·驻马欲分襟
1178502,留别王侍御维
1127392,留别王嘉叟检正
1239558,将归桂林留别王志元刘象贤二首 其二
1239557,将归桂林留别王志元刘象贤二首 其一
1171955,鄜州留别王从事
546689,潞河留别王行父袁微之李本建徐象先四绝句 其三
546690,潞河留别王行父袁微之李本建徐象先四绝句 其四
1187402,留别王维
3183,留别王维·归鞍白云外
1123139,留别王景通二首
507755,留别王教谕士敬 其一
651138,留别王大尹
966832,留别王掾元胥
1252645,将归桂林留别王志元刘象贤二首
3295,留别王卢二拾遗
1189277,秋日将归长安留别王尚书
546688,潞河留别王行父袁微之李本建徐象先四绝句 其二
583346,伯安席上留别王思献太史韵
153270,留别王景通·游宦差池太半生
1138908,留别王伯洪平章高显卿左丞
143900,留别王六公
26920,鄜州留别王从事
999346,留别王嘉叟检正 其一
663668,留别王生
966834,留别王景通二首 其二
518952,留别王守禦
301605,东风第一枝·留别王毓仙
153271,留别王景通·早年放乐五云乡
292210,大酺·留别王子楚
966116,留别王元治师中谭纯益三首 其二
1050059,奉同安中尚书用李白留别王嵩韵送毛王仲大夫移浙漕
155574,留别王状元二十四韵
153189,留别王掾元胥
837777,东风第一枝·留别王毓仙
507756,留别王教谕士敬 其二
819546,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其六
24398,秋日将归长安留别王尚书
587330,留别王阳明先生
530409,入天台山留别王河秀才
819543,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其三
999345,留别王嘉叟检正 其二
567999,留别王甥元建
1168088,留别王司马嵩
966833,留别王景通二首 其一
691397,留别王教谕士敬
11936,将之泽潞留别王郎中
835368,大酺 留别王子楚
507757,留别王教谕士敬 其三
819544,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其四
