1075453,湖居春晚杂赋八绝 其三
555324,甲午季冬雨雪连旬公馀感触辄赋八绝 其三
555323,甲午季冬雨雪连旬公馀感触辄赋八绝 其二
555329,甲午季冬雨雪连旬公馀感触辄赋八绝 其八
555326,甲午季冬雨雪连旬公馀感触辄赋八绝 其五
990061,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其一
990369,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其四
555325,甲午季冬雨雪连旬公馀感触辄赋八绝 其四
1126411,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意
492721,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其五
701314,甲午季冬雨雪连旬公馀感触辄赋八绝
492722,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其六
990063,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其八
555322,甲午季冬雨雪连旬公馀感触辄赋八绝 其一
492720,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其四
555327,甲午季冬雨雪连旬公馀感触辄赋八绝 其六
492719,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其三
555328,甲午季冬雨雪连旬公馀感触辄赋八绝 其七
990059,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其二
492717,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其一
492724,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其八
990370,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其三
336748,湖居春晚杂赋八绝
492718,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其二
1120765,湖居春晚杂赋八绝
1075454,湖居春晚杂赋八绝 其四
990371,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其五
1075458,湖居春晚杂赋八绝 其八
1075455,湖居春晚杂赋八绝 其五
492723,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其七
687026,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝
1075451,湖居春晚杂赋八绝 其一
990062,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其六
1075457,湖居春晚杂赋八绝 其七
990060,奉陪黄帅机访问元夕战场归涂见人家园池花木相与叹息既帅机书前所作八诗示滕审言不及予也枕上不能记韵效唐人和诗体自赋八绝句因以寓意 其七
1075452,湖居春晚杂赋八绝 其二
1075456,湖居春晚杂赋八绝 其六
