106260,元日五绝·送寒迎暖柳梢知
699495,送寒灰入参上兼访陈卿
303003,风·送寒来纸帐
573177,送寒灰入参上兼访陈卿 其一
223164,问梅·痴风衮衮送寒来
292833,鹊踏枝·先送寒灯青脚下
20216,送寒岩归士
573178,送寒灰入参上兼访陈卿 其二
573179,送寒灰入参上兼访陈卿 其三
401972,踏莎行 送寒云宿霭兰室
1184908,送寒岩归士
573180,送寒灰入参上兼访陈卿 其四
632777,题去雁送寒还二首 其二
703529,题去雁送寒还二首
346949,题杨柳·弱缕风前未送寒
809980,南浦 浓阴催暝细雨送寒愁绪无端长歌自遣
202761,闻角·谁送寒声入梦中
404071,浣溪沙二首·重阳日小雨送寒，即以短阕次友人来诗原韵
1224243,二月二十四日自琼州出白沙驿阻风二日不得渡海是日有幕客送寒衣却出赋诗
632776,题去雁送寒还二首 其一
294378,登君山·昨夜送寒气
319385,浣溪沙·重阳日小雨送寒，即以短阕次友人来诗原韵
386145,南浦·浓阴催暝细雨送寒愁绪无端长歌自遣
141641,石州慢·磔攘送寒
293873,踏莎行·送寒云宿霭兰室
290203,岁暮归里·东海送寒汐
308362,菩萨蛮·送寒并送凋年去
188221,贺新郎·风送寒蟾影
