377781,淮上·今夜沙头月上迟
671438,道经吴桥范质公吏部招饮澜园月上汎舟却赋 其四
162677,西江月·渺渺风吹月上
434496,月上海棠
432218,丙辰九月上旬重访吴门陪同杨民老叶咏老畅游园林拙政园二律
934966,十一月上七日蔬饭骡岭小店
902402,四月上浣日同寮约游西湖十绝 其二
430440,九月上越王台二首 其一
501562,五月上日奉陪梅所知司子实大尹洎诸友会于黄氏读书亭分韵得日字
38293,中秋十四日夜对月上南平主人
41797,月上海棠·小楼舞彻双垂手
937414,月上海棠 其二 成都城南有蜀王旧苑，尤多梅，皆二百馀年古木
109666,石州慢·月上疏帘
635291,送池月上人住滘溪精舍
283390,生查子·元夜作柳梢月上图，小满补题，和欧词原韵
263949,夜坐·花影忽移知月上
913739,溪边月上二首 其一
1036434,月上海棠
178724,兴州看月上
41799,月上海棠·同诗社诸君饮芹溪上
840787,九月上浣抵家即事
1178367,赠道月上人
844737,湖村八景 小湖月上
301308,夏夜即景·一钩新月上窗棂
974284,留元衡须月上因抄贾元放旧词并怀季承
616715,丙子初度前一日与余内侄辈酌于辰阳衙内紫微阁上薇花吐艳月上阑干诸仆为寿也
845694,月上海棠
383772,戊寅正月上出内府画册命讲官六人各题四幅分得宣庙御画二幅诗成奏上各赐银叶一包
1072564,六月上浣陪王元勃舍人携客游青原山周秀实通判作韵语纪一时胜集奉次元韵
351144,月上海棠·送别
720939,中秋向夕自观生居同刘生小步归草堂月上二首
707879,月上海棠 庭前秋色
902050,登寺阁见月上率然成咏
127806,月上海棠·东风扬暖
268079,月上海棠·赋本题
1133482,八犯玉交枝/八宝妆 招宝山观月上
142224,予绍兴三十二年夏四月三日行部至山中时月上
343554,十六夜·明月上天稽
168707,梅·月上吟窗疏影浮
193036,无题·露冷星翻月上弦
434498,月上海棠 同诗社诸君饮芹溪上
1224108,士开燕岳氏溪堂有溪山新月上江海故人同之句邀予及张仲实曹克明同足成之
157751,梦回·月上芙蓉浦
1079899,丁未二月上旬四首 其四
294650,夜坐偶兴·宿雨淹淹月上迟
1242404,游鼓山灵源洞时澄明景霁入望千里徘徊自旦至夕值月上闻梵声泠然有出尘之想
1202085,月上海棠 示众
217099,余干问舟·乌桕林头月上弦
453940,得月上霜信却寄二首 其一
696298,倪玉汝太史见过留饮澜园月上泛舟得一先韵
450703,月上海棠 迟眠
436972,月上海棠 用前人韵
1027969,醉翁操 七月上浣游裴园
1180778,避地毗陵寒月上孙徽使君兼寄东阳王使君三首 其三
381430,夜起·林杪春江月上时
94465,溪边月上·正月十四夜
72923,月上海棠·应时宇宙行慈善
180153,钱元质饮客月岩前小亭酒半月上移席坐岩下四
784742,冬夜坐月上逵韵
267719,二郎神·西溪交芦庵为樊榭老人及其姬人月上祠栗主处
817554,晚过东园独饮月上乃归
1079896,丁未二月上旬四首 其一
135154,七月上浣游裴园醉翁操
1027303,题萝月上人送鸿小楼
434497,月上海棠 其二 和答杨生彦衡
832934,二郎神 西溪交芦庵为樊榭老人及其姬人月上祠栗主处
671435,道经吴桥范质公吏部招饮澜园月上汎舟却赋 其一
53379,戊寅正月上出内府画册命讲官六人各题四幅分
809813,五月上旬避暑热河涂中喜麦秋盈野雨旸得时赋七言一律
105665,赠月上人弹琴
1226226,用韵送净月上人
191355,丙辰二月上丁释奠致斋于经史阁呈郡僚
1018119,为昌州月上人赞布袋
76194,月上海棠·斜阳废苑朱门闭
47516,从军五更转·二更月上城
824670,月上海棠 为瓶斋题林今雪女士玉步摇画幅
220457,嘉熙丁酉七月上游大涤题住山龚冲妙艮泓轩
1066228,敏叔浮梁诗有放教明月上扁舟之句因成小诗
349932,诉衷情·月上
431657,旧历六月上旬梦芙生辰作
332350,齐天乐·疏阴月上垂檐树
339496,金谷聚·月上绿珠井
836077,月上海棠 海棠花下作
671437,道经吴桥范质公吏部招饮澜园月上汎舟却赋 其三
902290,月上瓜洲/相见欢 寓乌夜啼南徐多景楼作
976222,辛丑正月上休日谒灵康庙拜滕公祠
261733,月上纱窗乌夜啼·冬至
671362,饮临清马太学园亭自午至月上始散得游字
139494,卜算子·携月上南楼
269354,月上海棠·玉台新咏纳兰容若珊瑚阁藏本，即用饮水词韵
332447,月上海棠·庭前秋色
365598,晚游诗·三更夜深月上棂
834860,月上海棠 赋本题
321963,月上人·处士何须种七松
840777,庭中四月上浣避难将赴闽省作
378048,次韵月上人秋夜见寄
434436,月上海棠 谨次遁庵兄继玉清韵
1022511,访月上人幽室
267724,采桑子·三潭月上西湖好
292874,无题·芽黄月上夜开帘
450371,月上花令二首 其一 秋殇
270625,络纬·夜色阑珊月上迟
139506,满江红·月上南箕
19458,奉和裴令公三月上巳日游太原龙泉忆去岁禊洛见示之作
838138,月上海棠·极乐寺■海棠且落矣
434435,月上海棠 诗社诸君复相属和又不免步韵献笑
205696,鹧鸪天·小玉楼中月上时
706519,中秋向夕自观生居同刘生小步归草堂月上二首 其一
689048,剃发诵为澄月上人出世
434505,卜算子 正月上旬夜梦寐閒闻雪作诘旦起视但云烟出没晓山浓淡如画西望长河仅一发耳作长短句以写一时胜概
167461,月上·月到东窗夜正中
767919,月上纱窗乌夜啼     冬至
189579,题半霄亭·今朝带月上山头
1243840,正月上晴雪中赋
263564,丁卯六月上浣六日陶社消夏
902393,四月上浣日同寮约游西湖十绝 其九
66129,缺题·纤纤初月上鸦黄
281523,月·上弦一月似人生
1092228,游壶天观泛舟过龙隐洞小酌至月上而归
1218460,八月上旬出游晚归
902397,四月上浣日同寮约游西湖十绝 其三
671436,道经吴桥范质公吏部招饮澜园月上汎舟却赋 其二
53407,戊寅正月上尚巾礼成群臣称贺赐白金文绮
631303,偶得辛丑八月上华首台作不觉潸然复用原韵成诗聊写怀抱时庚申七月晦日也
983962,二月上浣会制司幕属和孟诚之制参韵
989863,月上海棠慢 咏题
13362,听歌·月上重楼丝管秋
289713,悼李莲卿·薜荔红墙月上时
171597,寓兴·迟月上深夜
148439,八月上浣与张元辅张子济小饮德庆贡院听檐下
323521,月上人·禅杖西游睹万松
56907,宫词·风卷珠帘月上钩
628291,剃发诵为澄月上人出世 其二
973629,使君以十月上休日燕通判教授县令录参沅陵贵溪两尉曹蕃亦与焉坐间出示宋莒公草书刘宾客诗图李西台吕东莱朱希真赵忠简诗帖蕃赋诗十二韵以纪其事
884997,十月上休日示求道人
