605616,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其七
605253,区季方司徒以咏梅八绝索和次来韵赋答 其二
605096,陈集生太史以诸将诗五章见贻次来韵赋答 其四
605254,区季方司徒以咏梅八绝索和次来韵赋答 其三
605256,区季方司徒以咏梅八绝索和次来韵赋答 其五
605610,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其一
605257,区季方司徒以咏梅八绝索和次来韵赋答 其六
605614,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其五
605255,区季方司徒以咏梅八绝索和次来韵赋答 其四
605252,区季方司徒以咏梅八绝索和次来韵赋答 其一
605258,区季方司徒以咏梅八绝索和次来韵赋答 其七
605615,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其六
605612,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其三
605094,陈集生太史以诸将诗五章见贻次来韵赋答 其二
605097,陈集生太史以诸将诗五章见贻次来韵赋答 其五
605259,区季方司徒以咏梅八绝索和次来韵赋答 其八
605613,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其四
605095,陈集生太史以诸将诗五章见贻次来韵赋答 其三
605093,陈集生太史以诸将诗五章见贻次来韵赋答 其一
605611,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其二
